-----Simulation 0-----
173025.1116,18677.85745000001
173131.5897,0
173492.6227,0
173514.4623,0
173546.4501,19199.483299999993
173589.5299,0
173676.0621,17891.90850000002
174135.192,0
174141.9556,0
174179.3856,0
174367.81,0
174456.30479999998,0
174478.9543,0
174572.055,0
174690.8368,0
174852.5353,19797.43709999998
174872.4603,20774.026899999997
175074.5521,0
175139.9964,0
175475.266,19559.42332
175491.3751,19416.748499999987
175567.9518,23640.0815
175631.90529999998,0
175664.3683,21176.366299999994
175718.8086,0
175735.9165,24854.89539999998
175798.4073,0
175868.2734,22126.964299999992
175873.1901,0
175959.8464,32494.687200000015
175975.4998,19261.675899999973
176007.964,28290.752999999997
176016.289,737.9177999999956
176017.5513,0
176063.8252,20163.54549999998
176075.6597,0
176153.4042,29017.700499999977
176335.7009,0
176411.4008,0
176473.7018,0
176476.9753,0
176483.3119,0
176785.8862,0
176816.309,0
176915.8302,0
176933.2698,21538.08309999999
177014.0022,0
177145.5248,0
177259.9362,0
177263.9367,0
177424.3094,23326.43730000002
177431.6086,23746.636
177547.1515,23631.50100000002
177548.5613,0
177582.8378,0
177656.7909,0
177746.2384,0
177748.4996,0
177793.1181,0
177929.87410000002,0
178322.1863,25800.2506
178519.0822,0
178572.2598,31904.006200000003
178645.3328,0
178685.956,21096.102700000018
178698.7335,0
178700.5606,0
179063.7439,0
179086.634,0
179115.6527,23148.40300000002
179173.3586,0
179402.6556,0
179959.3286,31521.445000000007
180125.33980000002,0
180147.6319,21876.093800000002
180164.3485,0
180465.541,0
180471.6005,0
180639.9291,0
180682.6645,0
180898.1569,35969.683300000004
180899.60259999998,0
181192.0944,25173.151466666663
181281.9621,22947.47940000001
181378.111,0
181462.4585,0
181779.0257,0
181810.707,0
181819.45799999998,0
181849.1071,871.963699999993
181862.0385,23916.787500000006
181895.2123,0
181919.994,0
181962.888,23555.702699999994
181989.5287,23269.761700000003
182076.836,2660.6547000000137
182173.7362,0
182282.2692,29828.774000000005
182459.4657,0
182635.9776,23476.638400000025
182776.0059,0
182833.6641,0
182868.9054,3178.26939999999
183006.2682,0
183167.0495,26169.075099999987
183187.1606,27456.98430000001
183261.0624,0
183390.5444,0
183506.5899,0
183529.5411,25102.089600000007
183739.6081,0
183752.4289,24511.835499999986
183810.0018,0
184120.9752,0
184143.6904,0
184408.502,26497.724199999997
184426.1736,0
184741.7046,23463.022399999987
184870.9036,0
184990.3807,0
185022.0559,8892.539799999999
185199.628,0
185400.9413,0
185457.245,23671.82149999999
185525.034,2523.4329000000143
185582.4235,25721.2978
185600.0329,0
185661.2316,1184.286299999978
185806.9415,27636.166599999997
185967.9613,54.81919999999809
186222.0828,509.3587000000116
186444.4619,0
186491.102,30230.29330000002
186557.6492,850.8629000000074
187213.6239,0
187227.2191,27611.211899999995
187362.3629,0
187500.3429,0
187523.5401,24356.40340000001
187636.5177,31181.258499999996
187688.0932,25769.73939999999
187979.8809,0
188049.2922,25434.202099999995
188205.6325,852.8644000000204
188477.3721,27709.889200000005
188514.1537,43872.519300000014
188709.4435,25176.47200000001
188843.8782,25839.99550000002
189253.3785,28431.562399999995
189377.1552,31312.578600000008
189974.3323,0
190394.519,26765.95569999999
190712.0335,8166.5239
190980.8695,28324.549819999986
191111.7665,28046.194300000003
191158.2405,6922.788100000005
191200.6421,3262.4518999999855
191217.2223,28798.507799999992
191342.809,4978.47530000002
191442.6155,1768.0938000000315
191474.2134,28797.1495
191507.5656,28241.055599999992
191554.9085,34607.26819999999
191565.539,3490.273199999996
191577.9678,32462.122800000012
191737.9099,27755.37049999999
191833.9672,34108.932100000035
192162.5008,4204.665999999997
192385.2011,3573.668800000014
192486.4128,4243.184699999983
192547.5728,27083.848299999983
192602.2727,27711.092999999993
192814.9673,28357.459399999992
193178.8102,28043.490099999995
193671.7561,2760.2410999999847
194015.4843,3045.450225000008
194107.5071,5471.725299999991
194331.0283,37929.98700000002
194396.0269,29500.375100000005
194448.455,27985.880999999994
194519.1818,29473.212499999994
194548.0535,2448.7842000000237
194812.1932,3208.3183000000136
195239.8569,4361.462900000013
195859.695,32519.710300000006
195862.07,29561.340599999996
195906.6096,9519.364499999996
195945.8066,28157.577300000004
196163.0699,28098.733100000012
196198.9642,0
196476.8195,0
196552.8207,4626.190400000021
196595.1334,33034.9651
196692.7594,34983.80335
196786.8044,10944.370199999976
196853.3975,33134.11739999999
197051.953,0
197069.4403,29389.670199999993
197104.3121,30417.034200000024
197196.6006,33310.346500000014
197212.2698,6296.666400000016
197416.0537,32608.636100000003
197499.4622,30166.430179999996
197523.1176,0
197794.3299,5897.714399999997
197823.0797,35257.92233999999
197898.6238,6659.9853
197938.7391,5487.183699999994
198167.1744,36415.00379999998
198196.9799,9797.742900000012
198231.5259,29854.635700000013
198256.1784,27656.963699999993
198322.4025,5877.117999999988
198345.3395,6012.2255000000005
198363.5996,14765.830499999982
198442.5449,5327.092300000018
198544.8387,5424.079499999993
198653.3344,30165.370399999985
198877.9765,36266.126099999994
198930.4016,32325.684300000023
199014.3938,41097.99919999999
199043.855,8358.675699999993
199135.6374,6996.570100000012
199214.5668,6887.156099999993
199450.2288,34931.36180000001
199559.3085,37063.66710000002
200102.1539,6110.80290000001
200232.4944,18720.27549999999
200280.5812,10113.277499999997
200327.1094,10882.143899999995
200469.0519,33403.448799999984
200497.6584,7341.276499999978
200527.5022,9815.9191
200586.7781,14807.184299999994
200642.6502,32567.94810000001
200736.4125,35936.9589
200749.8838,30986.347500000003
200786.5528,14518.66127500002
200796.7737,12360.508399999992
200810.43,5481.684599999979
200868.9197,11431.642699999997
200869.3097,3619.457400000014
201153.2413,29170.885500000004
201189.8838,10106.312400000024
201258.7298,35774.25690000001
201267.9026,31217.259500000015
201334.1557,30959.60216666668
201354.173,31119.7402
201439.3432,0
201449.0232,11156.54800000001
201495.6343,32776.7133
201605.7594,30852.337300000014
201748.9353,32598.3223
201868.4884,32729.2886
202131.5428,8106.050500000012
202194.5869,29582.03450000001
202212.812,5734.55250000002
202236.209,5297.290299999993
202300.1272,5298.0240999999805
202550.0958,34023.774600000004
202553.4014,5550.407399999996
202868.9134,4011.81779999999
203164.754,4269.0899999999965
203447.593,10917.037899999996
203554.7406,36770.43109999999
203646.2137,11121.165299999993
203792.6764,35733.95013333333
203960.9876,6317.709999999992
204053.5244,5302.9383999999845
204053.7145,31649.229099999997
204062.1075,9140.325900000025
204062.305,31589.279099999985
204110.8627,31962.154700000014
204247.2597,29828.28879999998
204287.9782,34243.475000000006
204586.4957,6752.582399999985
204599.1324,27975.646000000008
204840.6658,27845.34189999997
204934.8924,6372.401100000017
205022.406,29719.55429999999
205150.087,10414.250499999995
205278.694,39250.042199999996
205491.654,4657.580300000001
205497.6452,17505.2292
205788.3548,5221.468800000002
205841.2896,36168.72219999999
206078.0608,12455.020500000013
206108.9422,11938.176099999982
206146.3452,13079.892850000004
206177.4997,35658.50259999998
206305.5322,5802.944999999978
206502.7312,30269.809299999994
206625.1815,19780.674400000018
206686.3127,31648.106
206710.0827,33326.639400000015
206744.4926,40296.44339999999
206798.0899,12685.739899999986
207703.1221,36005.6753
207738.3824,7153.355800000019
207764.0301,32293.377000000008
207926.3415,35193.322200000024
207928.024,54411.0104
208434.7509,7278.72100000002
208686.1765,30976.17689999999
208964.5219,31588.936999999976
209002.6646,34364.90109999999
209128.862,39077.67319999999
209177.1749,10892.212500000023
209317.2078,39205.47020000001
209350.3195,37042.51670000001
209504.3046,10067.669900000008
209534.8862,17899.490099999995
209702.5991,15892.38929999998
209749.1848,38390.799499999994
209845.5263,37628.67120000001
209868.9441,38036.779099999985
209956.8711,15825.561599999986
210225.5323,13177.926199999987
210251.184,31919.111000000004
210323.8268,31765.53390000001
210345.7577,31146.788299999986
210460.5924,7344.653099999996
210523.3598,30900.569700000022
210707.1341,9589.118799999997
211109.0059,17578.718899999978
211148.2302,0
211297.2658,13281.198999999993
211324.634,32522.83739999999
211426.2571,40313.41129999998
211624.3532,32418.413500000024
211707.7419,9371.806499999977
211753.0528,8703.86989999999
211888.0405,10056.785100000008
212042.8723,37792.19159999999
212163.9968,9154.862399999984
212190.251,7897.397399999987
212284.6214,32960.686400000006
212292.5365,37978.50279999999
