-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174037.7129,1005.1737000000139
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174440.0789,0
174445.9826,0
174579.213,0
174747.1633,0
174816.47526,0
175237.8139,0
175320.36310000002,0
175549.03586666667,0
175661.65649999998,0
175709.7333,0
175714.7188,406.0928000000131
175834.1199,0
176007.0719,0
176027.8249,0
176137.77,297.0587999999989
176399.7436,361.7872999999672
176489.6085,0
176498.4932,19.27939999999944
176629.3576,0
176835.9434,15.872199999983422
176952.4164,0
177035.9459,259.89100000000326
177260.69150000002,0
177301.63880000002,0
177547.1118,440.4925000000221
177647.8496,745.0715999999957
177935.8138,951.2717999999877
177972.8393,0
178022.881,0
178063.1932,0
178105.778,206.46709999997984
178188.195,0
178343.5288,0
178471.2806,400.95530000000144
178498.1273,0
178669.4766,0
178753.1504,2009.0701000000117
178903.9563,0
179159.8301,509.17269999999553
179222.6618,1166.213300000003
179248.1463,0
179456.8532,0
179552.282,0
179705.60259999998,0
180002.691,2004.0718999999808
180016.946,773.9103999999934
180046.1091,3097.1338000000105
180362.31829999998,0
180402.59786,0
180614.1322,0
180744.891,0
180966.6473,3998.0321000000113
181187.7721,2763.598480000015
181476.0143,2938.468900000007
181634.113,0
181987.4788,1425.6319000000076
182026.5292,4737.059999999998
182031.4333,0
182114.782,0
182165.9533,2273.830399999977
182169.848,3872.80799999999
182222.9016,2707.2940000000235
182579.3486,0
182614.3893,0
183359.96169999999,0
183479.7625,1231.9424
183514.8794,592.1552000000083
183643.9497,500.4169000000111
183647.8664,0
183664.0801,3420.2880000000005
183682.4816,0
183816.8102,677.8520000000135
183870.7736,5830.512299999973
184002.0241,0
184005.9775,4777.516399999993
184017.4653,700.454700000002
184090.7791,5114.581900000019
184412.5953,4796.358499999973
184564.7416,0
184575.5415,402.570699999982
184790.166,0
184807.3787,0
184967.6794,5677.583699999988
184973.8211,816.3171999999904
185086.5689,0
185394.4645,5464.503300000011
185642.8983,0
185761.3045,2174.7274000000034
186602.1338,4879.8511
186727.1436,6035.042799999996
186733.8838,6569.495900000009
187045.198,995.1615000000165
187051.3797,1493.6288999999815
187102.4116,0
187265.03220000002,0
187280.4499,5569.666900000011
187545.1128,4952.277999999991
187554.8063,0
187768.3067,5549.160299999989
188074.7257,5083.638000000006
188348.20750000002,0
188487.5665,6223.925599999988
188491.1734,6513.305599999992
188598.1457,5705.854300000006
188899.1206,0
189063.6917,451.61129999998957
189247.9144,1272.9111000000266
189339.7272,474.1838999999745
189468.7913,7289.23060000001
189490.8106,2192.8255000000063
189676.9635,5680.285499999998
189833.7297,0
190123.6832,864.7919999999867
190201.4802,8245.67869999999
190228.2203,5018.783299999981
190592.7246,6253.73649999997
190598.6469,5679.663100000005
190683.6287,3148.7621999999974
190831.9387,8253.713400000008
190890.9008,7365.508600000001
190951.0025,5613.8116000000155
191100.4013,6177.82190000001
191161.9711,4910.760600000009
191325.0061,8187.786599999992
191456.4067,3460.9053999999887
191498.4518,3721.0400666666683
191737.8497,0
191918.4441,8270.329800000007
192023.7585,2110.185599999997
192102.3204,7963.132500000007
192338.2534,6165.079799999978
192509.5622,6345.901599999983
192673.4076,8084.774800000014
192768.1606,0
192844.4914,7645.964800000016
193245.9949,1243.2749999999942
193516.952,7304.018099999987
193567.8926,6873.47689999998
193990.7893,0
194034.17,7429.572400000005
194045.4959,797.0907000000298
194306.647,6848.772100000002
194758.8104,7174.931599999982
194890.619,986.406100000022
194933.5822,3354.8120000000054
195273.5718,3517.915799999988
195512.0432,7767.765999999974
195652.4401,3245.225299999991
196634.259,4227.139599999995
196884.5898,6994.83679999999
