-----Simulation 0-----
172802.0336,0
172860.7905,0
172939.145,0
172964.5899,0
172980.35853333335,0
173240.7629,0
173295.9985,0
173358.609,0
173476.3042,0
173517.3704,0
173777.7006,0
173780.86609999998,0
173860.3795,0
173864.3934,0
173883.3843,0
174174.5308,0
174393.8173,0
174564.4831,0
174667.3791,0
174782.5325,0
175129.3846,0
175241.899,0
175335.3535,0
175341.8009,0
175344.4774,0
175346.6601,0
175468.2872,0
175562.3585,0
175675.06829999998,0
176013.07390000002,0
176165.5137,0
176532.3446,0
176804.4597,0
176809.343,0
177055.7093,0
177090.03884,0
177373.9982,0
177610.4026,0
177624.1815,0
177688.2045,0
177752.1953,0
177781.1672,0
177783.47090000001,0
177854.8209,0
178026.7028,0
178080.4255,0
178106.6493,0
178132.3915,0
178173.5391,0
178482.28132,0
178727.9735,0
178869.3815,0
179032.405,0
179334.3025,0
179339.7593,0
179368.40230000002,0
179373.8098,0
179464.7015,0
179594.07510000002,0
179658.4766,0
179729.2484,0
179735.5306,0
179786.345,0
179887.6047,0
179912.942,0
180013.9745,0
180193.5319,0
180313.0232,0
180356.6688,0
180458.3613,0
180494.2547,0
180601.6221,0
180613.2161,0
180764.7971,0
180793.4127,0
180802.993,0
180883.45919999998,0
180901.0504,0
180924.5986,0
180969.6864,0
180975.3658,0
181660.624,0
181745.6883,0
182149.079,0
182190.3191,0
182278.3606,0
182636.101,0
182641.2119,0
182834.9588,0
182886.5324,0
183025.0535,0
183081.4215,0
183261.7634,0
183319.4001,0
183447.06650000002,0
183845.762,0
184021.6401,0
184109.4235,0
184247.9375,0
184252.2892,0
184462.3614,0
184680.3415,0
184991.9185,0
185035.5182,0
185129.0335,0
185138.4962,0
185155.5096,0
185237.2273,0
185272.4604,0
185421.7191,0
185425.0391,0
185446.1088,0
185809.4376,0
185995.0251,0
186181.1066,0
186288.5425,0
186500.6397,0
186831.9306,0
186907.1389,0
187090.53149999998,0
187099.2401,0
187511.2073,0
187700.5447,0
188106.56650000002,0
188205.8226,0
188292.9127,0
188506.8605,0
188833.4371,0
189120.2609,0
189139.0402,0
189145.5985,0
189187.5682,0
189326.547,0
189329.9563,0
189863.815,0
189864.9001,0
189967.2605,0
190113.5905,0
190148.6371,0
190397.344075,0
190463.2205,0
190536.28100000002,0
190573.6064,0
190592.3191,0
190874.8264,0
190980.5656,0
191267.4842,0
191334.429,0
191382.46899999998,0
191416.9563,0
191543.4254,0
191643.9835,0
191713.6293,0
191760.8522,0
191943.1174,0
192028.1159,0
192047.8224,0
192345.4331,0
192391.9921,0
