-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173032.5392,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174440.0789,0
174445.9826,0
174579.213,0
174747.1633,0
174816.47526,0
175237.8139,0
175308.626,0
175320.36310000002,0
175549.03586666667,0
175661.65649999998,0
175709.7333,0
175834.1199,0
175840.7112,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176489.6085,0
176776.0549,0
176780.06,35.97969999999623
176820.0712,0
176952.4164,0
176968.6152,0
177042.9774,413.61980000001495
177070.4601,167.68210000000545
177106.6193,0
177139.2902,190.31489999999758
177187.5219,202.97989999997662
177301.63880000002,0
177498.1233,237.4317999999912
177701.8559,412.38670000000275
178063.1932,0
178343.5288,0
178545.8722,646.5613000000012
178688.0976,715.2583000000159
178756.745,733.8640000000014
178761.7294,691.4041000000143
178854.2146,813.9532999999938
178865.5412,866.9220999999961
178921.2986,864.8501000000106
179062.9234,874.7283999999927
179191.643,894.6030000000028
179373.9266,949.7529800000193
179507.1535,969.6080999999831
179524.7921,1026.6647999999986
179693.1213,1042.4639000000025
179927.9802,1258.5035999999964
180194.5303,1290.5740000000224
180431.2235,1455.0262999999977
180692.177,1449.1413999999932
180744.891,0
180746.9195,1456.8237999999837
180814.0462,1565.8999000000185
180828.0792,1599.6180999999924
180904.163,1447.3097999999882
181166.7388,1614.4567999999854
181289.2323,1773.6247000000149
181476.2081,1546.2468999999983
181520.2228,1628.099899999972
181633.1864,2016.9495999999926
181675.919,1970.3164000000106
182004.4732,1760.6811000000162
182031.4333,0
182243.5508,1881.2325000000128
182301.9989,2137.6110000000044
182568.8627,2007.0157999999938
182662.1398,2048.0076000000117
182726.4645,2323.866639999993
183210.5145,2518.4136999999755
183295.4519,716.1032999999879
183359.96169999999,0
183647.8664,0
184002.0241,0
184178.0464,2543.93339999998
184455.2441,2744.461100000015
184532.5555,2810.272799999977
184564.7416,0
184817.135,2861.333500000008
184958.6834,2779.122700000007
185033.2383,3055.37049999999
185323.7704,3060.12950000001
185404.7583,3185.611899999989
185611.2851,3496.5031000000017
185634.3142,3019.9248999999836
185742.1383,3494.3181999999797
186410.3143,3817.4794999999867
186637.3599,3646.2722000000067
186667.4058,3744.681600000011
186755.4534,3107.339100000012
186830.6203,3305.2281000000075
186871.7612,3728.228400000022
186874.6247,3982.3332999999984
186913.3123,3776.092799999984
187129.0292,4550.803899999999
187139.7599,4000.801700000011
187343.1401,4026.129499999981
187429.8349,3843.257799999992
187540.4039,3857.9223000000056
187960.453,3963.774999999994
188277.4127,3938.4245999999694
188595.0587,4437.5547999999835
188675.6593,4536.471400000009
188899.1206,0
189001.7805,4082.7967000000062
189274.7616,4686.128800000006
189284.2201,4361.640700000018
189323.2187,4124.692100000015
189588.6178,4502.048899999994
189603.1036,4045.3527999999933
189670.9391,4333.748200000002
189778.8798,4569.44279999999
190056.0219,5883.051099999982
190183.1265,4019.46590000001
190293.6572,4042.4467000000004
190635.9272,4462.753599999996
190688.4637,4638.4272000000055
190705.5059,4492.571999999986
190885.3234,5242.425099999993
190966.7567,6159.377999999997
191329.7256,6539.559600000008
191583.4175,4978.819900000002
192102.7946,5000.383000000002
192253.5329,4988.500699999975
192253.5984,4955.613299999997
192659.7215,5965.305800000002
192671.7747,5116.9684000000125
192674.1861,5090.307299999986
192731.5056,5196.6391
192940.9133,4945.411999999982
192951.9459,5207.66869999998
193085.5708,5110.567500000005
193163.8718,5386.460066666652
193302.3131,4954.105599999981
193645.0269,6187.152000000002
193804.0888,4938.545499999978
194183.9513,5571.87089999998
194606.1199,5347.228699999978
194854.4386,5442.5304999999935
