-----Simulation 0-----
213844.7754,24411.571599999996
214031.4759,24240.8597
214533.8876,24510.403299999976
214770.7345,32453.582999999984
214839.6143,34636.660599999974
214847.3165,28865.803999999975
214948.2179,26162.99959999998
215113.6044,24837.07620000001
215177.2099,24717.756800000003
215490.8514,34972.67910000001
215611.3471,20230.136500000022
215672.9118,16608.52000000002
215791.6377,29942.23449999999
215816.0029,27159.612400000013
215830.0173,25484.613500000007
216155.3317,15780.506000000023
216283.5405,37012.4216
216382.3707,32000.2696
216393.9765,23528.993366666662
216478.5991,28967.23119999998
217760.1311,18411.516700000007
217767.8453,26807.945199999987
217828.057,41432.984800000006
217890.0803,17154.522800000006
218008.374,30777.944400000008
218137.6178,25974.7512
218291.3893,31598.00960000002
218608.8883,29768.53999999998
218782.0404,15066.935599999997
218829.3318,33833.2445
218841.6113,28955.80189999999
218842.8639,16921.820199999987
218953.7671,23706.808499999985
219126.5659,18111.539699999994
219140.7709,21930.540500000003
219325.416,30833.6575
219360.7434,28562.43790000002
219662.2415,29603.193499999994
219673.0221,30530.0104
219784.382,24084.554900000017
220619.9612,18629.914699999994
220728.0127,33080.7126
220929.1104,33264.10653333334
220956.2026,17067.176099999982
221328.0125,24273.654500000004
221599.6668,16535.73060000001
221628.302,22210.71119999999
221705.0348,23559.024999999994
222107.0152,16496.32310000001
222518.5881,26457.29449999999
222631.2482,27875.411300000007
222698.5175,30500.10289999997
222877.5219,29116.911299999978
223569.7256,23630.10620000001
223646.4964,46089.4675
224085.1549,25471.3603
224089.9887,16821.907099999982
224157.6599,26170.189199999993
224210.899,17346.757500000007
224321.1219,43536.2709
224610.3173,26315.442500000005
224906.1973,36206.073199999984
225285.395,35115.107099999994
225421.3603,30992.43609999999
225525.2806,16875.342999999993
225552.0265,15622.763200000016
225743.6337,23459.507299999997
225811.4373,23557.621199999994
226107.2982,33516.20910000001
226530.2394,18507.972099999984
226637.6768,17906.060599999997
226699.7245,17125.62890000001
226710.5195,31701.980299999996
226763.1558,22300.5306
227374.2072,37852.891
227576.2295,18787.571199999977
227607.9533,21128.950899999996
227619.0798,19318.478999999992
227715.1459,23714.928000000014
227798.8625,16551.87419999999
227990.9837,24634.210300000006
228141.0346,35377.31090000001
228146.5272,37736.2794
228352.6176,23159.338799999998
228804.361,26468.855899999995
228820.5915,38198.55560000002
229066.7672,18654.850800000015
229096.7828,22407.010099999985
229141.1247,25427.2457
229256.8998,18222.280100000004
229649.2434,16024.437200000015
229715.9099,18112.28760000001
229745.6457,24779.024199999985
229786.6266,28623.961099999986
230001.1126,24734.14602222221
230064.2978,25709.490500000014
230170.6687,15071.560700000002
230205.1602,14814.12910000002
230255.0996,30107.165999999997
230310.0405,30769.759699999995
230439.4907,19954.5521
230537.3171,37444.4068
230608.2424,33392.85699999999
230638.1915,36403.510099999985
230647.6872,40159.9056
230853.1987,14004.305699999997
230857.4588,0
231031.2288,21099.518900000025
231072.1686,24284.83230000001
231730.5445,24995.85149999999
231871.0777,40424.48689999999
231872.8887,28567.168800000014
232175.054,33659.67569999999
232225.5179,18081.0533
232538.091,24236.39659999998
232582.2982,17079.556499999977
232658.8047,23774.79800000001
232708.877,43711.37830000001
232739.914,14304.93789999999
232949.8353,28262.52900000001
233013.3986,24621.636299999984
233056.3356,16002.16339999999
233124.6937,17610.996600000013
233169.8031,17110.70789999998
233380.6631,25414.845499999996
233463.0767,21145.253599999996
233490.8795,26391.655400000018
233571.1638,16259.228833333356
233636.7296,43206.40849999999
233752.297,22662.530100000004
233786.7197,23821.142199999973
233915.4957,21007.381599999993
233982.8889,25319.218599999993
234004.0822,24354.687200000015
234010.1545,23189.380399999995
234197.2591,18546.231299999985
234226.6632,26579.097400000028
234562.5548,26059.763999999996
234563.6919,32252.911900000006
234571.7261,22125.706800000014
234787.6352,33191.0508
234824.269,17171.929200000013
234851.2452,16609.66219999999
234926.9476,21685.478300000017
235069.4939,23109.54819999999
235306.7879,15295.450799999991
235838.1839,12710.812600000005
235915.0191,49875.11818888888
236040.9264,30233.030100000004
236509.067,25968.501699999993
236647.9224,14314.176800000016
236686.9145,11976.269
237150.5669,33283.462499999994
237157.8746,21948.477500000008
237165.356,23922.214699999982
237288.8281,13827.7598
237956.6027,9392.540799999988
238033.327,23891.96549999999
238057.9399,10199.714600000007
238513.7722,31218.34760000001
238678.9688,19157.989
238886.4627,9486.050199999998
239587.8015,11597.581999999995
239602.4603,15946.72623333335
239643.3475,11991.3934
239886.8935,27231.877033333352
239966.1915,10693.253599999996
240017.1185,21063.01330000002
240151.759,23698.973099999974
240179.2476,39554.981700000004
240378.6875,23751.080099999992
240523.1212,22841.311799999996
240650.0315,11006.347555555578
240653.2642,16262.294800000003
240882.1726,11474.198000000004
241015.7435,32902.92260000002
241141.0149,11512.197700000019
241143.4591,21059.72099999999
241179.9511,24540.44510000001
241193.6097,17494.74039999998
241325.3888,25384.352999999974
242001.0255,30572.103899999987
242160.2414,12024.595299999986
242268.8817,20763.239499999996
242391.207,34360.29609999998
242861.9873,24689.1985
242863.2637,34080.267900000006
243019.8483,22677.67180000001
243036.0075,22816.39861111113
243075.3422,28327.986400000023
243421.8378,9532.301500000001
243514.3269,18132.410499999998
243723.631,19644.439599999983
244274.6398,27370.69200000001
244278.408,16313.585699999996
244578.8957,21744.43160000001
244671.0393,32855.3064
244787.6762,12024.209600000002
244959.964,28940.21550000002
245016.4819,16330.046200000012
245016.5792,10268.741700000013
245051.0584,27146.0913
245104.5925,22230.935499999992
245468.4399,20086.32879999999
245501.1322,10424.156499999983
245694.3606,9270.541100000031
245749.6144,14308.716799999995
246045.804,30648.71710000001
246168.3675,8994.14909999998
246204.6048,26966.99860000002
246339.3813,21040.20450000002
246420.572,47770.00779999999
246429.0688,21189.282399999996
247514.669,18306.72279999999
247629.8875,20356.46000000002
247739.3093,42037.50879999998
247899.8713,25187.505200000014
248128.1065,17553.21470000001
248201.1383,20956.989
248209.6199,10899.593599999993
248323.3889,18126.303999999975
248673.1456,23567.10560000001
248725.4846,26391.580400000006
248991.8528,9977.015699999989
249114.7322,9679.199499999988
249121.2825,27759.6238
249297.7485,15145.014800000004
249572.8928,40512.34539999999
249626.5578,27397.7451
249739.4591,19401.381288888893
250508.9008,20307.22279999999
250914.0529,11495.369800000015
250958.8757,25858.81760000001
250996.7923,10150.401400000002
251090.0019,16647.722999999998
251586.2435,35076.23670000001
251869.1581,25401.429999999993
251878.2585,23348.035399999993
251911.2995,17841.627999999997
252002.234,26812.526599999983
252116.0115,10816.17259999999
252451.4867,18263.218300000008
252561.5875,10481.823100000009
252607.2397,25500.357600000018
252825.431,46539.5515
252906.8049,11588.812999999995
253085.345,35726.919200000004
253312.8047,35527.01680000001
253930.7992,16713.97710000002
253937.7876,12968.3854
254562.6173,11287.973400000017
254680.9135,20861.031577777787
254723.985,24905.282999999996
254885.2077,17732.36360000001
254904.3665,10820.154100000014
255047.2607,16237.804900000017
255077.2853,12251.167799999996
255088.7288,16412.424300000013
255214.4963,13306.335699999996
255315.2144,18010.16869999998
255449.5002,16371.7261
255693.7299,17821.88990000001
256194.3573,10634.534400000004
256195.8039,18051.319099999993
256461.7317,15680.50099999999
256694.1189,15925.733799999987
256790.3967,23750.2322
256873.8924,35414.0981
257119.7707,23644.594099999988
257323.232,13092.282099999982
257574.4596,18052.852844444453
257742.5378,30157.632500000007
257939.9635,28826.155400000018
258119.8599,45475.9271
258138.399,14434.559600000008
258159.9453,23485.42439999999
258674.2917,14349.339100000012
258689.7101,14815.393899999995
258867.0836,20936.507000000012
258953.7107,14460.332200000004
258973.2225,29527.6311
259003.7736,19923.77309999999
259008.0488,15000.833999999973
259255.5749,16073.073100000009
259294.88,14511.1391
259664.1817,24945.625099999976
259686.2536,21087.8027
259740.0671,26254.92829999997
259851.6255,11778.303199999995
260114.4982,17721.978299999988
260321.2066,23779.363000000012
260433.3574,13990.170600000012
260471.2751,29044.212299999985
260494.7718,23097.579499999993
260787.7008,15518.895499999984
260831.6802,12022.661099999998
261074.8055,25094.906099999993
261104.4568,9402.55620000002
261470.757,12688.053700000019
261472.0688,9041.213700000022
261709.7569,15916.57210000002
261846.5176,16975.662500000006
262211.2774,14140.263200000016
262335.1279,24834.42670000001
262423.3793,17248.03509999998
262512.316,12491.973700000002
262630.0311,15458.635700000013
262818.511,32223.09229999999
262891.6007,11409.916200000007
262963.589,32340.39129999996
263080.2776,9304.30939999997
263402.3411,16333.02410000001
263791.2997,17619.586099999957
263803.602,10263.446800000005
263979.9078,19347.50509999998
264280.22,12451.678799999965
264286.7944,32374.29350000003
264502.5221,21460.7696
264624.5473,9396.266399999964
264726.0459,18010.076100000035
265183.2642,9415.97179999997
265192.0515,21341.545799999993
265451.6172,10859.984699999972
265560.2209,11537.438600000023
265582.5188,9245.178800000023
265663.662,16244.916200000007
265761.1326,18315.96490000002
265781.7582,21032.988499999978
265810.9846,12093.259800000029
265899.3479,10622.1403
266103.0317,18715.074900000007
266647.0356,9257.074499999988
266680.6259,19595.86189999999
266723.6476,14142.969000000041
266996.0422,11884.735800000024
267591.3245,27909.566899999976
267643.0717,12137.666099999973
267770.5867,9475.594499999977
267788.9811,23041.32349999997
267836.3356,18186.876300000004
267946.0175,11722.766500000027
267988.0739,17997.94830000002
267989.7961,26940.786199999973
268020.6452,21184.13440000004
268434.6399,19901.3272
268464.2128,18655.094099999988
268929.5167,23919.740699999966
268932.9331,39632.860800000024
268980.6659,20392.039800000028
269457.6658,16658.350600000005
269600.4063,9822.589599999978
269741.3711,30052.71549999999
270001.0615,18466.865700000024
270052.1834,10190.24159999998
270666.752,35936.24144444443
270907.4206,25208.628800000006
271340.3823,25653.14559999999
271447.0318,18300.642599999992
271463.0865,17963.74899999998
271470.7834,20826.42690000002
271553.372,33760.68169999996
271832.2726,18105.677600000025
271881.9729,10074.905100000004
271901.5615,23824.90240000002
271981.8295,20866.289900000003
272178.6849,25036.25529999999
272250.8896,18821.594099999988
272449.38,31563.222699999984
272454.6965,9818.610800000024
272484.8585,18537.048699999985
272588.3592,18709.37114444445
272676.3518,31909.444000000018
273019.6369,33418.25809999998
273394.0634,32008.404299999995
273496.9382,27603.74749999997
273631.4253,23051.15280000001
273648.61,17102.752099999983
273780.9881,16803.322200000024
273803.1995,27445.6385
273850.3328,15576.599999999977
274236.8247,21161.2365
274426.9328,13557.454800000007
274469.6772,22960.441299999977
274555.2836,19287.82954444448
274568.907,19576.60130000001
274712.6587,14966.24840000004
274744.0044,22275.528699999966
274785.6465,19060.76999999996
275115.7282,10070.735400000005
275223.6849,16860.3787
275648.3054,19982.148000000016
275768.3977,9889.154099999985
275784.0676,23882.70000000001
275802.8346,21527.444799999997
275808.8705,15167.406600000017
275861.3457,27492.28880000001
275971.647,23579.777299999987
276224.3097,15277.525999999983
276252.1194,18800.409900000028
276633.7308,13713.326500000025
276823.5368,17905.15890000001
277063.8851,11607.769200000039
277103.1932,17327.651999999973
277114.4869,27950.03920000003
277174.6682,24191.761400000018
277212.215,9705.669000000053
277664.3146,18552.01449999999
277696.547,23465.901000000013
277864.4305,11821.457600000023
278126.9795,27857.314800000022
278208.9401,19129.35029999999
278457.0699,17199.912100000016
278476.0544,19598.91220000002
278606.0004,12262.059500000032
278731.5878,14221.19199999998
278802.25,24879.128599999996
279040.8244,13350.328999999969
279405.7553,18491.497300000017
279438.7937,17809.662699999986
279544.0224,15548.03760000004
279545.9727,18168.49629999997
279741.4775,19983.01079999999
279873.9491,18352.06660000002
280044.0843,15823.189599999983
280619.7019,10203.099899999972
280739.9673,8774.207700000028
281015.3778,33852.37610000002
281136.3719,20000.153300000035
281343.1952,9072.373100000026
281447.1385,21447.06899999999
281542.0122,23185.527000000002
281555.3637,19601.8934
282005.9309,16551.204999999958
282031.7893,45071.4216
282751.0194,24883.594599999982
283234.7665,28056.732500000042
283452.8059,20607.772599999967
283555.3932,12471.823700000008
283742.9015,24143.750699999975
283770.3989,20458.280099999974
283796.8418,29321.85499999998
283917.2226,16309.141499999969
283918.9509,22458.65769999998
284055.4609,19828.911000000022
284095.8126,17013.305099999998
284241.5519,21708.95980000001
284399.58,16748.483200000017
284517.599,26675.38499999998
284626.3516,8422.012400000007
284783.8145,23899.10839999997
284983.8199,10492.62890000001
285099.5585,16348.03820000001
285279.1468,18634.868499999982
285342.8788,11783.363799999992
285888.2412,17493.21609999996
286090.6701,16691.945999999996
286168.3044,33091.70320000002
286295.9646,18816.54019999999
286338.1776,18294.899999999965
286848.8976,17234.69590000005
286959.6821,17992.556299999997
287340.3166,12516.431900000025
287677.8767,18894.828500000003
287892.2264,15357.250300000014
287898.396,28471.87420000002
288089.6511,26491.95140000002
288294.718,24063.802800000005
288688.2894,23368.221699999995
288724.7778,20639.118199999968
288806.6335,16607.1164
288811.3487,11025.994699999981
289230.3534,26523.553200000024
290398.402,17537.51390000002
290431.7869,11960.554300000018
290600.8587,12737.592899999989
290747.9062,9433.250800000038
291434.5278,21627.365699999966
291561.0394,26312.24060000002
291609.2259,10294.066200000001
291981.0104,22346.732600000047
292272.004,11189.964500000002
292496.1359,13492.663100000005
293036.0437,30292.53859999997
293484.4457,37000.43049999999
293649.4287,29924.35460000002
293801.1753,12334.933900000004
293806.1279,22544.233100000012
293855.4199,23400.840999999957
293877.6293,18663.470499999996
294923.3594,15779.24530000001
295119.8129,11850.430200000003
295197.5304,16054.690400000021
295357.9903,24922.59130000003
295434.4334,10837.96159999998
295450.4185,20954.274399999995
295894.0065,25554.039300000004
296447.1859,25731.777899999986
296821.7848,27251.533200000005
296844.7559,25932.989699999976
297026.586,12508.415399999998
297132.0769,9676.451699999976
297291.7533,11972.93499999994
297357.2867,9617.863100000017
297534.0,33216.797499999986
297674.0243,30573.17729999998
297741.2358,28745.49450000003
297837.5978,31017.534199999995
297989.7664,24649.531699999992
298219.6772,25042.726199999976
298742.9246,11168.07691111113
298751.5342,10657.467599999974
298901.2094,24570.12209999998
298940.1982,30326.642799999972
299071.2882,26020.241700000013
299113.3539,33517.93089999998
299216.4032,27585.97769999999
299295.8274,40672.563400000014
299311.8634,19270.16189999995
299327.1669,32232.775399999984
299427.7688,13807.826300000015
299833.4387,10685.694499999983
300251.2324,8124.064399999974
300591.3844,17181.66440000001
300930.835,25976.528900000034
301106.8213,14444.6054
301115.7798,28320.946800000034
301175.9465,8430.80800000002
301829.8029,40560.01160000003
302077.0137,27283.30330000003
302147.4751,21193.708199999994
302465.4284,29753.270699999994
302551.472,8249.257800000021
302802.7122,24385.31229999999
302840.5074,27785.368399999978
302990.9526,27975.96789999999
303138.2834,16343.530900000012
303700.2831,20941.890599999984
304229.2206,31371.660200000042
304346.3349,14356.2402
304392.7005,33267.51779999997
304497.3604,12610.091799999995
304934.6793,8199.267200000002
304938.3657,27593.343700000027
305279.6278,20742.208100000047
305431.7967,31922.66029999999
305512.9513,34822.642700000026
305536.5248,15570.362100000028
305602.9763,24129.15299999999
305671.234,26660.647699999972
305695.2963,39515.671700000006
306176.7017,12795.782199999958
306213.3472,11071.614000000001
306309.8472,26618.2684
306804.8479,36992.12890000001
306973.3144,10751.082399999956
307035.853,40081.901199999964
307121.1426,22921.720499999996
307231.285,33433.347699999984
307280.8021,12103.98219999997
307314.9866,31611.663100000005
307905.1874,25720.043400000024
307959.4063,32406.48199999996
308006.5715,19790.475800000015
308012.3551,25274.30349999998
308091.6221,17426.195000000007
308353.7197,6618.097200000018
308367.9179,27049.308900000004
308777.5657,32367.807299999986
308874.318,10792.479100000055
308909.6131,7832.891800000041
308974.6245,8015.171599999943
308978.6218,34437.41110000003
309117.03,27545.069200000027
309170.1748,10715.067699999956
309282.6204,8036.859600000025
309575.0542,38062.653700000024
309867.4201,26156.082399999956
310056.1329,27338.636300000013
310112.6452,6411.946400000015
310179.2413,24671.9473
310269.4475,24878.573399999994
310649.208,28565.88029999996
311025.2248,33528.64200000005
311179.7313,23773.03589999996
311383.4214,14927.210399999982
312009.9981,20543.26740000001
312109.9787,32890.40909999999
312134.7911,27824.724600000016
312211.2322,44575.13690000004
312317.376,23864.728799999983
312968.5777,7731.106100000034
313130.9856,25783.46669999999
313213.2569,14661.980799999961
313252.1698,35472.49729999999
313505.8062,9176.71159999998
313571.3378,14830.762899999972
313759.0981,9977.229700000025
313838.4281,26628.290700000012
313912.381,11148.794200000004
314168.2175,12886.064600000042
314180.6304,14000.701677777804
314182.3484,20027.29800000001
314317.7165,21055.707399999956
314523.5212,16595.553000000014
314530.6373,5283.477499999979
314610.6085,30776.22529999999
314631.2818,38149.89020000002
315076.0208,22802.290399999998
315380.9974,31037.909199999995
315415.0662,23154.809899999993
315609.4186,26564.408399999957
315940.6461,13785.175600000017
315997.1327,9073.868200000026
316001.6304,9767.001600000018
316018.8898,8177.940999999992
316122.3596,6330.44080000004
316540.0229,33240.49399999995
316686.4063,5701.999899999995
316818.2827,6151.677199999976
316901.1848,24855.902199999953
316989.6143,39108.78720000002
317221.0737,10775.093099999998
317356.1536,27713.085300000035
317381.1595,6316.119200000016
317531.7821,43169.96020000003
317843.0155,27648.376122222224
317853.2479,24784.513600000006
317938.0267,42368.19299999997
318395.5883,35300.576300000015
318471.6347,15717.30800000002
318670.0817,11628.66969999997
318762.5592,39283.34330000001
318835.0662,17607.142611111107
319015.8627,19724.17499999999
319103.6634,25421.654700000014
319185.7607,36695.638399999996
319219.6327,25796.797900000005
319232.698,8016.190299999958
319420.0802,25566.931299999997
319492.7392,15381.241266666679
319606.5124,23561.015477777808
319670.8224,2736.548699999985
319728.7168,23946.50079999998
319945.4768,23014.689699999988
320141.3833,7182.507500000007
320193.2024,13650.175500000012
320329.6914,5067.053300000029
320344.8241,21183.38320000004
320550.5947,24430.625500000024
320612.7943,1907.7688000000198
320740.8646,24574.140999999945
320776.0881,32505.58110000001
320798.8823,15496.330399999977
320807.0824,16270.414700000023
320901.734,11454.736600000004
321206.9984,23183.6213
321279.4817,45598.06969999999
321452.8394,12741.71652222221
321459.4133,17474.416399999987
321501.2987,4346.499000000011
321511.4255,33300.11780000001
321767.0312,47352.41180000006
321848.3359,28679.532599999977
321947.7355,26355.505700000038
322062.8183,36752.36859999999
322205.8952,11298.602400000033
322286.9308,18746.60599999997
322354.6233,1585.8652000000002
322367.493,22398.418200000015
322437.0891,6373.037299999967
322745.7363,7891.915999999968
322954.4151,4161.691377777781
323006.3334,31419.59460000001
323179.7347,22500.20769999997
323220.364,1614.5773000000045
323321.4959,3231.290099999984
323664.7678,2899.053799999936
323688.1908,4136.663499999966
323728.3046,4850.494799999986
323772.6005,20771.690599999973
323865.5285,16151.349400000006
324345.3596,21836.131500000018
324469.9715,6957.401499999978
324777.4082,28651.97570000001
324926.6304,998.0320000000065
325055.74,4712.933100000024
325237.7129,26648.969999999972
325419.8421,24193.5245
325510.7342,33652.473
325733.2751,24939.16790000006
325744.4442,0
325859.3753,23254.607799999998
325964.6027,10659.516499999969
326081.4923,867.195699999982
326091.82,2119.3236000000034
326165.6585,28766.51780000003
326166.4331,3994.736444444454
326193.748,14093.307700000005
326211.2353,929.7482999999775
326651.1211,29008.63929999998
326785.6559,22183.276599999983
326804.1533,23576.4914
326939.0325,33056.477599999984
327215.8643,20408.39260000002
327387.414,22591.839799999958
327404.0883,20974.3517
327567.2181,1978.5997000000207
327578.6286,2786.9285999999847
327806.1276,22347.89650000003
327827.3008,43078.22260000004
327828.8312,19624.26780000003
327906.3208,13855.684499999974
327923.2765,9786.358399999968
328692.2162,48647.21770000004
328885.1521,2018.0924000000232
328978.4482,29202.82779999997
329142.714,22305.174499999965
329144.9128,29873.1042
329192.6609,22541.33600000001
329202.1957,3323.135100000014
329221.7614,30459.635300000024
329326.1748,29165.088077777764
329328.8431,0
329343.8949,0
329542.0282,19742.729099999997
329543.2142,35425.58740000002
329847.8505,8882.710699999996
329852.6861,608.2632999999914
330015.0049,0
330158.4125,21665.86428888887
330548.5094,4504.662099999958
330665.8064,0
330818.3588,20282.563199999975
330922.9773,10813.533600000024
330997.6191,28420.996400000004
331076.2576,0
331195.861,3920.7209999999614
331200.1161,11925.091599999985
331336.9368,0
331696.2521,0
331772.4439,0
331896.2077,31287.221900000004
332187.4916,10058.131600000022
332339.8598,23276.862699999998
332367.5186,23215.97649999999
332417.8214,27.51600000000326
332645.6689,0
332652.685,0
332721.4605,23719.402100000007
332747.6874,28725.355500000005
332770.6406,2184.837499999965
332787.7736,22539.26040000003
332828.3101,0
332937.3331,0
332948.5097,1392.831200000015
334040.8407,15943.716799999995
334053.3431,58.98029999999562
334175.133,0
334586.8944,0
334742.1453,0
335624.6344,33864.29469999997
335697.9398,0
335763.2814,4128.245399999956
335974.9806,27590.912899999996
336003.9084,12275.794200000004
336202.85109999997,0
336274.9087,7890.074500000046
336516.2514,28911.08890000003
336785.905,24115.537500000035
336978.8744,22154.176799999957
337022.276,4386.510999999999
337093.9755,1415.6241000000155
337159.9091,32564.034799999965
337163.2806,0
337188.8473,23368.7463
337334.8075,5363.3129999999655
337643.4257,27692.95650000003
337731.544,25247.60719999997
337866.998,0
338322.2705,28916.584799999953
338915.0034,21029.29879999999
338944.8569,20557.909222222224
339037.8884,0
339093.3243,0
339104.0365,22725.304300000018
339193.989,34471.778099999996
339213.2954,0
339709.9385,2850.1598999999696
339890.49820000003,0
340155.0987,25200.946599999967
340266.0735,841.1843000000226
340404.4898,0
340711.4926,0
340728.1788,3513.4859999999753
340828.7398,0
340886.2437,24454.09349999996
341034.6683,0
341095.02,39119.91220000002
341154.9376,0
341217.2716,1761.3546999999671
341234.3661,24384.94829999999
341491.0438,23883.231299999985
341562.919,0
341602.4501,23144.516200000013
341668.9876,19578.440100000007
341848.6252,0
342675.3922,696.7077999999747
342724.2296,23050.59990000003
342792.8414,7782.674599999969
342992.538,22076.50550000003
343102.0471,34603.32010000001
343158.0187,807.2391000000061
343170.947,0
343218.5299,3281.73550000001
343472.2728,29339.24549999996
344110.089,0
344337.476,0
344385.9148,21546.482000000018
