-----Simulation 0-----
172855.696,0
172899.6393,0
172916.7496,0
173045.10438333332,0
173158.7852,0
173243.7376,0
173380.5662,0
173392.2967,0
173484.3373,0
173658.64250000002,0
173883.52539999998,0
174003.8431,0
174112.1338,0
174323.9784,0
174627.2798,0
174638.46538,0
174666.5688,0
174772.7324,0
174782.5038,0
174836.9689,0
174847.7155,0
174980.3037,0
175103.2987,0
175162.0099,0
175206.3091,0
175207.3756,0
175362.56339999998,0
175587.0238,0
175595.5402,0
175820.1942,0
175876.7486,0
176059.897,0
176248.6514,0
176282.249,0
176330.875,0
176353.2664,0
176510.8754,0
176890.8805,0
176978.2948,0
177025.9045,0
177034.2666,0
177096.6839,0
177242.1387,0
177396.7918,0
177984.552,0
178091.51750000002,0
178121.5737,0
178191.3382,0
178202.85,0
178229.6108,0
178234.9941,0
178482.4266,0
178485.7562,0
178518.919,0
178608.4227,0
178645.9248,0
178714.6309,0
178831.6891,0
179107.9871,0
179126.9613,0
179231.5999,0
179242.0338,0
179255.9977,0
179337.4088,0
179558.549,0
179576.9096,0
179711.2464,0
179790.1099,0
179875.2008,0
179925.8454,0
179933.7912,0
179960.1174,0
180018.5361,0
180081.3834,0
180086.2155,0
180139.2989,0
180140.9145,0
180166.48690000002,0
180198.2448,0
180610.2961,0
180615.15850000002,0
180690.1547,0
180983.4393,0
181035.9509,0
181118.70074,0
181209.3721,0
181472.1612,0
181492.0174,0
181742.8297,0
181772.853025,0
182017.2244,0
182158.1668,0
182239.3907,0
182296.6386,0
182411.98369999998,0
182463.5823,0
182643.8747,0
182683.54499999998,0
182725.7776,0
183067.0642,0
183193.7504,0
183531.7891,0
183569.0821,0
183574.2836,0
183618.9805,0
183658.0968,0
183674.02,0
183808.7183,0
184267.5884,0
184708.5256,0
184747.3921,0
184938.4328,0
184991.6321,0
185058.75770000002,0
185162.4173,0
185270.805,0
185318.2172,0
185374.2956,0
185550.2909,0
185857.96850000002,0
185962.0713,0
186184.2204,0
186258.3963,0
186375.0398,0
186490.98249999998,0
186669.1333,0
186771.3952,0
186790.3973,0
186909.0615,0
187057.8047,0
187190.4872,0
187323.2327,0
187374.1412,0
187384.7692,0
187536.2098,0
187564.6201,0
187634.6497,0
187835.2875,0
187862.1675,0
187947.616,0
188251.5674,0
188254.5325,0
188270.9051,0
188450.53340000001,0
188461.7021,0
188660.3733,0
189185.506,0
189201.3821,0
189564.15039999998,0
189619.465,0
189790.9378,0
189800.6249,0
189837.7317,0
189941.1664,0
190413.979,0
190453.6366,0
190454.5548,0
190520.4652,0
190572.4374,0
190975.5717,0
191201.9202,0
191315.7949,0
191505.5631,0
191734.6442,0
192082.0109,0
192192.658,0
192202.8933,0
192290.7167,0
192388.82880000002,0
192398.597,0
192465.8124,0
192577.60080000001,0
192601.93589999998,0
192669.99839999998,0
192750.7116,0
192763.6321,0
192776.14549999998,0
192884.9889,0
192891.7996,0
192947.3154,0
192974.0655,0
193010.6031,0
193010.7243,0
193118.2908,0
193122.8931,0
193289.5233,0
193457.3493,0
193651.20630000002,0
193702.4492,0
193788.0796,0
193831.8095,0
193847.7893,0
194135.5877,0
194177.9282,0
194326.7544,0
