-----Simulation 0-----
173103.1306,16945.2555
173144.2307,42561.91079999998
173172.6536,23230.622799999983
173209.7266,0
173582.7531,25870.295299999998
173714.7242,17244.7457
173801.2149,23266.396899999992
173828.4789,44417.89249999999
174523.876,40741.87829999998
174534.3229,44852.1847
174602.1859,15727.467399999994
174894.6557,22807.744399999996
175020.0169,23967.99549999999
175261.4128,40764.758700000006
175285.677,16897.62950000001
175317.6002,43503.48919999998
175793.4448,16119.349400000006
175805.9645,17285.80189999999
176126.4166,44320.2867
176168.9598,43266.355299999996
176323.21,44786.74059999999
176421.4961,17338.10519999999
176684.8296,23323.101999999984
176762.9521,24533.79999999999
176951.7926,23734.868999999977
176972.4732,20122.625500000024
177160.2122,47625.69991666668
177773.2328,25672.31780000002
177996.3115,40630.47220000002
178070.4969,23207.94140000001
178211.9906,39610.977199999994
178326.1699,44732.438200000004
178343.1045,24232.805800000002
178556.4142,24220.610799999995
178681.9066,25623.225199999986
178727.4252,0
178730.599,48276.731899999984
178794.8878,21880.127999999997
178884.6188,17877.5043
178965.6348,48605.764899999995
179084.3922,23962.661599999992
179424.9027,49089.59640000001
179472.0456,20540.364700000006
179524.3735,20675.363399999973
179715.8812,43915.154099999985
179886.714,0
180038.5642,45037.76386000001
180120.7652,48600.10499999998
180203.6184,25994.098400000017
180598.3595,25863.098299999983
180675.0449,43555.22450000001
180682.7696,26400.728600000002
180688.3306,0
180721.4297,41663.73300000001
180872.8181,46492.313599999994
180883.1383,14340.313900000008
181153.5465,26538.78700000001
181218.4412,20472.3542
181455.9481,48969.55010000002
181636.0978,45083.04109999997
181744.4762,43310.802540000004
181846.7779,40573.7819
181908.0724,0
181996.8772,48237.163100000005
182109.2974,25751.34030000001
182237.8082,46787.07369999998
182396.7256,18393.924900000013
182637.5307,18541.281599999988
182795.1696,48889.51240000001
182851.6274,48895.79579999999
182860.0233,48586.86869999999
182906.1736,23020.36360000001
183563.1794,26601.93279999998
183692.2131,48713.324199999974
184011.7208,26677.761400000018
184021.5394,49020.253800000006
184161.3906,25324.555699999997
184225.1701,44871.25429999997
184499.4792,41215.92600000001
184531.5675,49084.112125000014
184611.7426,43041.80410000001
184620.8651,50288.6673
185118.808,50103.46059999999
185172.2405,48902.99660000001
