-----Simulation 0-----
173338.1636,20028.012977777777
173570.5589,33298.2959
173738.5526,16558.2868
174146.2059,22904.491299999994
174232.1887,5771.434699999983
174263.6329,19359.1219
174351.763,22743.804800000013
174943.9092,13268.235599999985
175423.3086,16600.896799999988
175611.7582,26915.327700000023
176113.557,8998.823899999988
176130.5093,28477.857799999998
176152.5369,17338.160000000003
176644.4616,9659.337200000009
176723.0286,16414.881399999984
176901.9059,20134.722966666683
176956.2989,21066.935399999988
177107.8045,36124.91150000002
177396.1127,12772.56229999999
177429.928,8597.127700000012
177531.6448,19360.86500000002
177800.9906,9045.8707
178077.4593,14525.744199999986
178156.4004,18496.344700000016
178564.5519,10040.86659999998
178722.8496,9113.758033333317
178791.7675,24240.41259999998
179469.7136,16215.610299999971
179469.8286,22522.728300000017
179630.9511,30736.063800000004
179747.5547,19472.573800000013
179868.6073,26904.228499999997
180000.5404,25218.502500000002
180041.4328,13803.985955555574
180334.6702,30201.91459999999
180532.4389,9911.21590000001
180705.6929,17909.744799999986
180977.8793,23134.78839999999
181067.7569,20128.38810000001
181115.7305,6867.012500000012
181266.0814,31266.4773
181419.301,14443.385999999999
181447.0171,14047.744799999986
181637.1964,14907.335499999986
182457.6736,24961.568700000003
182639.0869,20278.95259999999
182708.1069,18932.300500000012
182978.3545,11650.224900000001
183282.4787,8656.957900000009
183315.4029,7704.261199999979
183576.1472,12409.027966666676
183838.9792,6856.5962
184153.9926,7682.706699999981
184177.1207,9608.768199999991
184360.6372,8892.234800000006
184842.3891,13666.27290000001
185022.1577,6790.767900000006
185196.2948,9348.512099999993
185292.4911,11724.475600000005
185384.0281,19866.521399999998
185577.2723,19985.556700000016
185595.8338,0
185655.5133,20359.9038
185809.1921,20516.8848
185880.5269,12834.894900000014
185973.759,7542.434500000003
186578.2671,13731.989988888876
186704.5564,27441.91889999999
186735.2877,28114.36989999999
186804.4882,20589.844299999997
187046.728,8395.756900000008
187068.6525,7484.160100000008
187155.0058,21115.433700000023
187339.782,9967.17670000001
187527.3096,23745.699900000007
187540.2963,12707.957599999994
187604.4843,8055.4493000000075
187763.752,7909.7880000000005
187886.8451,36881.71609999999
187901.7838,19446.593699999998
187904.0138,8502.060599999997
188270.0236,17748.61169999998
188525.4433,8348.544699999999
188576.6353,15525.753999999986
188938.0196,6747.059000000008
189323.3665,4180.08620000002
189583.5791,4347.141900000017
189714.6764,4255.7220999999845
189861.8737,37069.79979999998
190025.2657,25595.729899999977
190297.7478,3979.4568000000145
190329.7805,31319.539099999995
190490.3975,31324.25940000001
190779.2646,3712.340999999986
191155.4005,4687.594299999997
191673.9386,25938.540500000003
191745.6097,5556.702900000004
191769.0836,30129.736200000014
192262.1376,22075.561799999996
192438.4084,6869.68869999997
193099.4182,26183.725999999995
193504.5344,29887.28350000002
193717.9764,29048.01820000002
193815.043,23682.828899999993
193971.5194,27751.328299999994
194234.4615,5863.521100000013
194239.5557,24756.809099999984
194447.7104,29576.775400000013
194468.4843,7546.358400000026
194468.6173,22181.377100000012
194481.1355,32986.2371
194522.3554,25984.5913
194658.3437,25731.257099999988
194880.9678,6492.334200000012
195017.0912,26713.29269999999
196106.8578,23459.742900000012
196688.5606,15890.8989
196689.4179,26739.320200000016
196772.2958,13872.2843
197137.4763,25357.610400000005
197325.2854,25536.652499999997
197703.575,11160.178799999994
197906.7186,13794.623200000002
198561.3703,34092.952099999995
198768.5818,36198.3291
199231.3629,27382.862200000003
199360.9956,26291.0717
199435.3424,38722.520699999994
199497.1072,18133.6268
199857.7439,40781.31959999999
200123.0296,36690.551200000016
200141.635,6248.489000000001
200218.5976,0
200234.3349,11277.05289999998
200659.6528,7246.515299999999
200780.0448,19618.310599999997
201369.3616,44057.7616
201563.7856,27534.54130000001
201609.8219,24577.174700000003
201847.8649,7550.212100000004
201879.758,27590.1434
202623.3598,7567.79310000001
202848.4594,14695.3805
203148.3386,28101.781499999983
203364.2722,32336.042022222216
203440.7215,35793.43670000002
203450.8346,28924.538700000005
203519.023,45774.79729999998
203595.3572,8314.050400000007
204299.3549,30972.212100000004
204421.4112,28935.53839999999
204458.7294,13138.888600000006
204461.9397,9608.870399999985
204513.1211,33885.774199999985
204515.8202,28417.319300000003
204553.3621,38854.9908
205044.6841,14462.333400000003
205100.0922,9940.027900000016
205450.9339,13179.937900000019
205688.9301,15265.552599999995
206066.1186,17943.03369999997
206102.6591,33288.880000000005
206313.0611,11760.933499999985
206502.9096,30707.603999999992
206531.0999,8468.350600000005
206769.4968,11338.401400000002
207376.6164,9515.014399999985
207515.8867,10446.09050000002
207807.0473,11401.04740000001
208340.9471,9997.863299999997
208590.6186,33979.6569
208942.7017,14031.138600000006
209245.8739,21665.244200000016
209392.0419,33405.403500000015
209864.4247,34352.5606
209889.0369,35826.5465
210267.2302,38101.00759999998
210654.0152,42250.9492
210837.5188,48799.3707
210855.8796,18808.77999999997
210951.2714,12370.27290000001
211225.2899,21573.10130000001
211696.5039,45388.149200000014
211807.9683,15752.4222
211834.4328,34072.77370000002
212117.3766,35681.25829999999
212202.3662,38223.94689999998
212274.5566,36801.8137
212331.165,11847.566100000025
212417.7191,33571.85869999998
212645.127,15098.084999999992
212825.0522,29774.310599999997
212905.1089,38814.361999999994
212963.0205,35857.65000000002
213276.9435,38958.1231
213487.422,34234.535199999984
213514.0027,11998.584400000022
213770.1019,31207.315700000006
213791.1497,43154.61350000001
213849.0641,36872.692499999976
213904.0125,30994.7757
214904.0229,13164.73570000002
214996.5214,12524.810200000007
215153.0412,11635.815900000016
215176.8335,36874.60769999999
215269.3409,25401.6624
215297.9971,35778.39790000001
215580.1458,35786.874500000005
215603.1203,36159.543400000024
216088.2741,42636.797099999996
216088.9321,36120.3162
216139.6426,15960.8364
216222.4877,41479.31080000001
216339.0294,24743.028099999996
216369.4476,36461.4742
216540.7629,21244.480699999986
217000.7654,16560.155
217038.7123,12062.4277
217102.5793,45169.58800000002
217198.7232,36422.57250000001
217585.8023,35857.926400000026
217943.2294,41406.1072
217966.7177,16225.191100000025
217990.8067,15636.848700000002
218038.0285,43364.73409999997
218050.1908,12361.202699999994
218303.51,44132.80680000002
218393.5486,9181.197400000005
218624.2857,36224.42970000001
218644.9878,22972.005200000014
218736.9983,35981.45730000001
219018.2609,12128.023599999986
219153.7087,20808.01819999999
219610.0759,21197.760699999984
219714.4464,35696.59029999998
219725.7326,39098.6605
220094.6283,43849.523200000025
220637.2635,25880.303199999995
220682.6371,44178.7862
220826.0546,11545.747600000002
221126.2387,36953.79139999999
221298.3003,11894.139800000004
221394.0311,12423.033099999971
221408.706,12111.906600000017
221651.9706,47369.45490000001
221666.0648,40071.34469999999
221746.0435,42702.617
221844.7108,42241.8143
221892.542,45689.8063
222094.6331,21030.151500000007
222125.4516,12038.222100000014
222527.5373,38198.039099999995
222789.525,15779.512400000007
222834.3245,36800.7984
223288.5328,0
223423.2657,33465.438599999994
223713.7005,11867.478499999997
223760.1997,39381.86439999999
224156.0724,17522.538100000005
224208.161,20857.996399999975
224397.4887,12007.115699999995
224530.6261,39012.34820000001
224743.7476,40285.05960000001
224799.0689,10869.773600000015
225124.2902,11321.392899999977
225126.3543,37705.7334
225475.6251,30206.340400000016
225514.7265,23524.4516
225565.9987,24495.687600000005
225567.306,42804.95630000002
226098.6076,35149.76629999999
226131.7226,11778.070700000011
226321.0001,20139.872399999993
226407.7907,34933.03090000001
226659.7087,40520.585300000006
226737.4757,28946.66380000001
226822.4436,11737.102599999984
227123.1267,35385.28329999998
227129.9436,36007.2616
227437.371,17150.263022222236
227559.054,46687.38070000001
227559.9892,46329.2236
227560.6078,12327.538300000015
227690.124,44751.802599999995
228295.5402,21861.159400000004
228424.5445,50162.85249999998
228605.3636,39286.27600000001
228766.5658,13295.12850000002
228842.7771,13600.021399999998
228907.3919,17720.9804
228914.7271,12828.644499999995
229043.704,17569.955199999997
229125.2839,13453.625499999995
229182.1688,36214.99000000002
229214.3395,53662.8572
229271.3349,14317.841599999985
229383.5008,33854.6029
229750.1742,11169.76820000002
229785.4015,46443.89970000001
229878.4387,42849.294599999994
230104.8804,13311.473599999998
230159.718,28544.995599999995
230288.6677,12454.511100000003
230343.9627,14133.151600000012
230610.3039,46220.39629999999
230712.1403,21528.3542
230743.7287,10881.310499999992
230761.8915,36668.835300000006
230799.8498,52631.9884
230880.7316,37116.0692
231104.9941,8828.321400000015
231142.5262,12271.614099999977
231162.8672,36204.4455
231292.4716,13255.273199999996
231309.0369,9712.433900000004
231421.3685,27535.18890000001
231751.6243,35710.2739
232120.3364,57456.8284
232261.8833,39052.25759999998
232559.6675,11166.16710000002
232574.1081,34007.979900000006
232736.7187,9013.291499999992
232836.1264,41443.41039999999
233051.3074,41667.42019999999
233096.5009,10383.321200000006
233199.0349,14312.698899999988
233347.2827,11856.718011111108
233535.2578,17365.90089999998
233755.7369,19468.184799999988
234033.6807,9995.639200000005
234426.016,20921.6495
234559.1771,11811.154600000009
234752.2159,19141.85190000001
235452.7649,11869.324099999998
235470.4106,34333.287699999986
235557.8058,16983.15849999999
235617.409,42139.394300000014
235750.7057,41144.21279999998
235765.4622,26136.078800000018
235881.4876,7701.657199999987
235992.9733,33673.91039999999
236054.2327,50589.799
236055.6911,27925.531300000002
236393.1515,48721.2518
236396.2164,19932.779700000014
236641.3224,12362.19219999999
236786.5586,9205.661499999987
236844.8775,11953.858200000017
237106.0835,53538.56719999999
237133.7603,11991.150399999984
237684.1871,48680.322400000005
237796.9788,34986.82860000001
237978.2645,34397.403499999986
238021.2762,13032.34209999998
238050.7009,20181.08720000001
238196.8616,15351.314199999993
238349.7714,40796.4204
238628.6854,9580.83209999997
238948.723,10432.1679
239119.8278,42488.01389999999
239423.384,21301.553400000004
239831.8362,47236.20829999997
240169.2538,38090.39180000001
