-----Simulation 0-----
172921.6199,9121.196999999986
173135.9478,6826.790399999998
173181.2927,19536.88009999998
173283.9166,7512.569400000008
173434.5031,2155.4611999999906
173541.787,8480.197000000015
173675.4572,16849.2757
173769.0018,2090.816599999991
174169.103,7100.781699999992
174401.9708,25969.918400000024
174858.5414,1167.4517999999807
175296.1932,24658.33223333335
175323.4015,16768.960500000016
175428.4096,16196.734600000025
175721.9348,0
175798.8531,149.85839999999735
176141.153,6157.095000000001
176240.3856,0
176350.6162,0
176911.55430000002,0
177363.8103,4236.266700000007
177505.8083,22919.89540000001
177641.3112,11498.733399999997
177692.9666,17506.56270000001
177722.3747,1647.3328999999794
177861.3326,21373.411499999987
177871.1494,1731.8435999999929
177897.2413,2818.574399999983
177937.5876,11675.857199999999
177975.699,27955.509300000005
178304.1805,17128.669599999994
178327.5637,17929.700199999992
178779.5099,31898.32699999999
179077.0418,0
179154.1031,36379.2182
179344.4742,14477.560400000017
179762.245,21953.959499999997
180502.6049,17218.79699999999
180658.3219,17319.718300000008
181476.3673,5988.258100000006
182211.9315,22318.761
182255.6537,14241.242999999988
182469.0133,0
182684.3622,0
182958.0813,8617.075299999997
183137.09960000002,0
183302.8728,5830.017200000002
183662.222,25665.323200000013
184289.4775,22444.53450000001
184314.7841,0
184357.3422,0
184665.8023,6886.147700000001
185040.2344,2712.6352999999945
185095.8143,23559.344500000007
185102.4714,4595.830600000016
185104.9228,10169.242900000012
185432.0847,29649.532799999986
185490.4761,0
185491.2408,27348.550599999988
185492.8328,27355.369600000005
185496.5309,20281.62420000002
185599.1031,19510.88400000002
185601.4742,19905.407000000007
185659.4098,0
186004.9364,26256.255600000004
186124.8203,19686.902899999986
186149.171,0
186253.8484,32385.672499999986
186304.3619,20201.234599999996
186528.3024,28788.8493
187044.0901,0
187150.3569,23717.89750000002
187365.8165,25513.497199999983
187544.9988,16865.68100000001
187699.9273,406.66540000002715
187823.5462,10741.855899999995
187901.0428,21285.905800000008
187922.0354,0
188037.3263,6232.044399999984
188140.3715,19380.879000000015
188434.0881,24318.0386
188446.58980000002,0
188474.1962,21996.255999999994
188678.837,29742.475600000005
188770.2951,27200.692500000005
188943.5171,0
189198.8473,0
189418.2798,0
189473.9158,20824.040099999984
189481.7668,0
189494.8283,31922.53719999999
189513.0177,20334.240499999985
189697.8456,0
189996.6846,5015.171700000006
190198.6709,35956.05129999999
190237.7685,20221.260700000013
190302.9661,1257.2875000000058
190486.5392,21070.277299999987
190616.4334,34058.4074
190769.3287,17026.74350000001
190785.1195,11228.443100000004
190950.061,30709.62969999999
191065.7415,18621.584499999997
191213.9415,21731.301099999982
