-----Simulation 0-----
187545.4364,0
187702.41509999998,0
187737.94569999998,0
187745.4867,0
187763.8198,0
187769.4772,0
187783.5803,0
187886.779,0
187921.6164,0
187966.152,0
188184.4982,0
188220.4177,0
188323.3049,0
188498.1869,0
188531.93660000002,0
188556.1128,0
188606.1852,0
188657.7898,0
188805.452,0
188995.1453,0
188998.5931,0
189027.85869999998,0
189234.4096,0
189284.4339,0
189315.6761,0
189330.4078,0
189547.7546,0
189591.7967,0
189686.4137,0
189738.24719999998,0
189852.0222,0
189933.8638,0
189996.3464,0
190052.0966,0
190082.44150000002,0
190364.2826,0
190419.1606,0
190445.5944,0
190582.8671,0
190676.8139,0
190802.6459,0
190909.2102,0
190957.4394,0
191323.6907,0
191519.2462,0
191520.5961,0
191618.979,0
191668.0782,0
191946.6478,0
192022.2285,0
192036.5738,0
192070.12219999998,0
192155.3746,0
192161.9635,0
192237.2904,0
192417.199,0
192429.1832,0
192456.0263,0
192697.8517,0
192724.7985,0
193019.50089999998,0
193131.2086,0
193155.3775,0
193181.9913,0
193188.2291,0
193261.1396,0
193263.358,0
193271.3122,0
193275.9421,0
193338.1064,0
193354.0716,0
193366.2685,0
193618.6709,0
193662.0881,0
193715.979,0
193734.7382,0
193808.1758,0
193873.5451,0
193943.95,0
193958.0966,0
193999.2659,0
194072.7704,0
194139.5784,0
194264.3506,0
194343.3858,0
194433.9985,0
194489.7903,0
194492.8265,0
194506.932,0
194666.7247,0
194677.5941,0
194714.2357,0
194761.7163,0
194768.4025,0
194841.3505,0
194841.9216,0
194883.4892,0
194889.45679999999,0
195326.7003,0
195477.555,0
195579.4779,0
195700.2821,0
195800.4834,0
195890.1563,0
195977.59889999998,0
196028.0481,0
196096.8397,0
196138.0727,0
196199.1703,0
196488.26630000002,0
196567.595,0
196689.859,0
196809.3019,0
196842.0074,0
196901.9173,0
196943.55800000002,0
196981.177,0
196983.8112,0
197102.9605,0
197163.9019,0
197172.5321,0
197275.0988,0
197516.2039,0
197520.0183,0
197530.6146,0
197640.3691,0
197675.226,0
197792.1337,0
197792.8975,0
197828.2634,0
198115.4633,0
198314.32390000002,0
198348.817,0
198451.2937,0
198629.5647,0
198805.3744,0
198876.7225,0
198971.33419999998,0
198973.0787,0
199138.1384,0
199170.1726,0
199266.49300000002,0
199308.59399999998,0
199464.7506,0
199474.8746,0
199559.84840000002,0
199565.735,0
199581.2023,0
199685.01189999998,0
199994.1575,0
200010.5958,0
200203.6644,0
200246.8025,0
200259.7277,0
200364.9582,0
200583.7211,0
200589.9724,0
200622.10700000002,0
200695.3664,0
200800.13390000002,0
200821.33049999998,0
200937.4894,0
201211.9864,0
201330.6447,0
201357.2262,0
201419.3593,0
201499.7123,0
201615.813,0
201739.75106666668,0
201746.9221,0
201816.4323,0
201859.3301,0
201880.3588,0
201884.2914,0
201901.3916,0
201965.4424,0
202028.0324,0
202070.5731,0
202144.1729,0
202308.8264,0
202323.1129,0
202415.36920000002,0
202580.2273,0
202675.535,0
202882.1812,0
203579.4637,0
203584.5112,0
203593.01799999998,0
203900.3792,0
203901.7324,0
204156.6885,0
204201.6984,0
204237.9632,0
204341.7348,0
204349.4596,0
204517.7756,0
204540.0866,0
204767.77659999998,0
204889.1049,0
204919.2377,0
204997.39870000002,0
205069.7737,0
205372.0034,0
205373.25346666668,0
205444.9591,0
205709.7942,0
205723.7759,0
205765.17119999998,0
206157.9659,0
206163.5828,0
206226.2874,0
206384.84769999998,0
206415.3872,0
206674.0924,0
206691.20130000002,0
206701.0,0
206893.1257,0
207379.21970000002,0
207427.0451,0
207481.0954,0
207538.6288,0
207609.5982,0
207650.6101,0
208054.6282,0
208082.6192,0
208158.0013,0
208240.5346,0
208494.662,0
208631.66389999999,0
209001.692,0
209050.2584,0
209251.2678,0
209282.3834,0
209375.8831,0
209958.5391,0
210012.0295,0
210054.82069999998,0
210248.0614,0
210703.5234,0
210818.98105,0
210851.2121,0
210862.733,0
210904.215,0
210914.17553333333,0
210990.1587,0
211198.8894,0
211229.0599,0
211387.9113,0
211390.69689999998,0
211417.9407,0
211535.3996,0
211592.8355,0
211853.1923,0
211941.6348,0
211954.0716,0
212000.8984,0
212049.65840000001,0
212056.8903,0
212129.07880000002,0
212159.8143,0
212226.09769999998,0
212492.7806,0
212671.80109999998,0
212729.6071,0
212899.3601,0
213058.58000000002,0
213166.5244333333,0
213174.2622333333,0
213266.7037,0
213337.5775,0
213420.3945,0
213709.8984,0
213729.6773,0
213827.737,0
213953.8295,0
214130.1895,0
214365.8393,0
214504.33299999998,0
214557.658,0
214785.5443,0
215012.57510000002,0
215026.6869,0
215154.6354,0
215321.2749,0
215405.66330000001,0
215560.6677,0
215600.63150000002,0
215862.5856,0
216072.4038,0
216124.1572,0
216209.4633,0
216470.179,0
216832.4548,0
216909.2061,0
217187.8768,0
217221.587,0
217344.46169999999,0
217389.1723,0
217663.1898,0
217844.9131,0
217855.9524,0
217893.98930000002,0
217923.7203,0
218003.2338,0
218249.5321,0
218385.7636,0
218401.10940000002,0
218516.9627,0
218833.6478,0
219101.3823,0
219250.5556,0
219497.2147,0
219857.4484,0
220346.40519999998,0
220469.6519,0
220608.20148,0
220704.4818,0
221262.7748,0
221340.1845,0
221405.7075,0
221431.3149,0
221594.3958,0
221657.18,0
221662.1183,0
222134.1101,0
222328.9431,0
222398.2849,0
222460.2864,0
222558.1128,0
222692.2395,0
222787.5278,0
222844.4397,0
222902.9217,0
222906.0491,0
223066.9345,0
223078.5262,0
223170.7341,0
223309.3652,0
223642.56786666668,0
223653.0711,0
223914.3646,0
223925.5248,0
223977.7063,0
224387.94160000002,0
224425.8004,0
224524.73249999998,0
224525.2359,0
224596.8379,0
224695.3678,0
224728.2034,0
224744.1728,0
224744.4687,0
224960.0231,0
225049.65315,0
225112.92766666666,0
225579.59769999998,0
225673.4374,0
225752.003,0
225835.924,0
226178.9608,0
226276.386,0
226320.5949,0
227115.9006,0
227292.35330000002,0
227443.4609,0
227529.4584,0
227576.0912,0
227651.859,0
227678.0029,0
227972.0324,0
227990.0405,0
228190.3918,0
228245.4294,0
228310.6388,0
228522.7623,0
228564.293,0
228759.9867,0
228808.1955,0
228979.1048,0
229159.6545,0
229318.3664,0
229467.7281,0
229498.04739999998,0
229612.4191,0
229614.2695,0
229857.6147,0
230063.1978,0
230403.968,0
230636.0118,0
231362.896,0
231383.7714,0
231474.9584,0
231503.0515,0
231884.5029,0
231929.5093,0
232020.6642,0
232054.8234,0
232137.59696666666,0
232337.029,0
232409.5501,0
232437.393,0
232611.9968,0
232687.9783,0
232770.2666,0
232822.7271,0
232847.475,0
232883.8867,0
233003.5136,0
233009.8037,0
233156.1494,0
233350.96745,0
233361.73690000002,0
233461.0994,0
233701.3009,0
233721.2017,0
233848.9431,0
234003.0451,0
234003.1284,0
234107.6826,0
234391.6471,0
234540.7704,0
234635.8862,0
234856.8658,0
235045.5708,0
235417.4691,0
235630.7952,0
235738.3258,0
235747.0704,0
235799.9507,0
235881.7261,0
236063.6415,0
236113.5409,0
236159.75089999998,0
236341.079,0
236376.094,0
236870.27850000001,0
237001.9596,0
237198.1916,0
237230.7827,0
237306.7973,0
237838.1206,0
238107.3655,0
238204.1025,0
238613.3515,0
238710.8344,0
238823.94,0
238825.4904,0
238869.3047,0
239005.6448,0
239111.794,0
239177.4956,0
239208.559,0
239224.4748,0
239710.809,0
239712.6694,0
239910.97149999999,0
239932.67479999998,0
239938.1062,0
239973.708475,0
239974.9338,0
240129.0258,0
240233.2793,0
240302.74,0
240639.4776,0
240781.8223,0
240785.9982,0
241051.0575,0
241075.595,0
241218.8789,0
241273.0357,0
241628.5514,0
241733.6518,0
241904.4694,0
241922.15720000002,0
241949.8949,0
242091.658325,0
242226.38,0
242268.8005,0
242330.7397,0
242554.8303,0
242599.06530000002,0
242599.7678,0
242626.7537,0
242675.8432,0
242955.7048,0
242965.1836,0
243095.48119999998,0
243098.9076,0
243333.36239999998,0
243421.78519999998,0
243566.16509999998,0
243568.0458,0
243938.29619999998,0
244125.6898,0
244353.8211,0
244528.6408,0
244604.0113,0
244668.99213333335,0
244765.7205,0
244796.6568,0
244896.3363,0
244934.69574,0
245082.7156,0
245277.3395,0
245293.2629,0
245554.9501,0
245746.19643333333,0
245908.6435,0
245911.1246,0
246097.7774,0
246115.2683,0
246161.2007,0
246171.1071,0
246213.25280000002,0
246345.3354,0
246357.1428,0
246740.5709,0
246770.972,0
246818.0779,0
246968.2743,0
247021.0795,0
247049.9408,0
247338.0797,0
247456.66210000002,0
247511.8485,0
247639.5693,0
247645.8722,0
247673.932,0
247695.5855,0
247907.98489999998,0
248470.7945,0
248486.5772,0
248524.9118,0
248592.3455,0
248615.682,0
249081.6074,0
249354.7278,0
249375.0229,0
249407.39688333333,0
249543.5304,0
249574.6256,0
249613.711,0
249645.34590000001,0
249731.9786,0
249876.53399999999,0
250156.945,0
250338.6211,0
250381.0251,0
250462.7453,0
250557.646,0
250631.4767,0
250883.2192,0
250980.5301,0
250988.0351,0
251172.4118,0
251177.8664,0
251187.5655,0
251212.6789,0
251501.8729,0
251557.5586,0
251562.30109999998,0
251701.28399999999,0
251893.7144,0
252012.83120000002,0
252055.8653,0
252057.9422,0
252160.5159,0
252174.79009999998,0
252232.8291,0
252575.95549999998,0
252644.64370000002,0
252652.664,0
252654.87076,0
252771.3156,0
252820.80430000002,0
252853.6623,0
252951.114,0
253002.9091,0
253235.6099,0
253435.1438,0
253483.18099999998,0
253507.6718,0
253510.5719,0
253530.0613,0
253575.0259,0
254105.7892,0
254134.3868,0
254408.0144,0
254534.4906,0
254609.22269999998,0
254721.5081,0
254722.561,0
254804.6438,0
254871.3534,0
254969.8613,0
255179.1479,0
255213.2019,0
255261.2352,0
255270.8803,0
255279.0647,0
255280.4452,0
255354.9686,0
255366.70510000002,0
255459.7839,0
255635.0951,0
255653.28399999999,0
255695.3127,0
255698.6053,0
255825.01679999998,0
255876.2767,0
256180.6941,0
256216.2757,0
256243.086,0
256408.7847,0
256689.9899,0
256985.3042,0
257189.7732,0
257239.9903,0
257486.8972,0
257552.2857,0
257609.03326666667,0
257614.49349999998,0
257663.8489,0
257710.3377,0
257790.4405,0
258060.2122,0
258173.8301,0
258222.7277,0
258257.1843,0
258306.1561,0
258327.3877,0
258357.4277,0
258417.1729,0
258440.9664,0
258457.1886,0
258480.1836,0
258524.0072,0
258541.1145,0
258856.9028,0
258863.24420000002,0
258966.645,0
259060.8696,0
259122.242,0
259149.1739,0
259164.3965,0
259286.8652,0
259480.3628,0
259525.0785,0
259781.25699999998,0
260142.4491,0
260249.2183,0
260313.8174,0
260319.5037,0
260419.0463,0
260458.3641,0
260513.6448,0
260989.54508333333,0
260997.4658,0
261058.4567,0
261126.8478,0
261164.30670000002,0
261177.5235,0
261208.5252,0
261282.98070000001,0
261408.8261,0
261857.787,0
262116.5796,0
262122.8642,0
262195.2599,0
262214.68200000003,0
262299.265,0
262351.352,0
262581.7289,0
262742.9923,0
262879.3402,0
263055.8978,0
263086.9912,0
263095.5739,0
263308.7405,0
263434.0392,0
263503.2801,0
263578.5261,0
263672.9421,0
263706.6739,0
263776.9134,0
263785.5382,0
263794.2035,0
264036.2485,0
264124.2343,0
264236.37320000003,0
264250.1184,0
264277.7024,0
264322.6271,0
264391.1608,0
264454.1457,0
264519.0604,0
264586.5219,0
264710.5602,0
264769.4116,0
264775.7329,0
264955.9681,0
265093.0656,0
265217.9741,0
265432.0562,0
265570.505,0
265651.6705,0
265740.4111,0
265742.36840000004,0
265762.3641,0
265896.5827,0
265973.7357,0
266083.0972,0
266085.7642,0
266088.1482,0
266263.6222,0
266304.2693,0
266445.5064,0
266451.595,0
266452.7049,0
266504.71916,0
266642.4901,0
266843.7306,0
266989.5516,0
267025.1974,0
267044.3038,0
267070.2748,0
267085.1497,0
267093.9299,0
267146.8331,0
267183.1752,0
267555.5981,0
267605.82420000003,0
267833.9752,0
267850.4225,0
267869.1934,0
267941.5635,0
267953.48089999997,0
268086.1938,0
268092.037,0
268126.9343,0
268149.248,0
268151.9116,0
268436.222,0
268535.3184,0
268595.9913,0
268689.3244,0
268738.7574,0
268795.8149,0
268860.6466,0
268918.4475,0
269044.5902,0
269167.7642,0
269204.2509,0
269382.7478,0
269419.1519,0
269428.5568,0
269550.8373,0
269719.72391666664,0
270111.35970000003,0
270133.0688,0
270244.2437,0
270364.5812,0
270485.7246,0
270654.47,0
270654.692,0
270681.7113,0
270751.5183,0
270836.96869999997,0
270896.9593,0
270922.4326,0
270926.4679,0
271125.3187,0
271142.571,0
271241.1837,0
271280.2991,0
271421.93330000003,0
271425.0782,0
271431.7063,0
271474.90009999997,0
271479.8405,0
271525.6529,0
271705.5686,0
271982.1349,0
272035.4186,0
272158.1344,0
272188.0785,0
272209.4803,0
272220.1422,0
272238.4167,0
272331.879,0
272441.0894,0
272520.2059,0
272554.0428,0
272582.538,0
272642.9347,0
272647.2155,0
272689.2756,0
272767.8352,0
272791.2659,0
273029.1655,0
273135.078,0
273154.9098,0
273163.65619999997,0
273194.8809,0
273294.5177,0
273548.801,0
273586.4301,0
273608.5269,0
273665.0965,0
273697.5549,0
273806.9283,0
273927.8865,0
273932.8397,0
274019.0711,0
274143.06440000003,0
274156.5923,0
274174.4987,0
274462.5194,0
274575.8301,0
274593.66359999997,0
274825.0833,0
274969.1427,0
275072.7275,0
275242.84239999996,0
275254.8487,0
275259.9013,0
275344.3085,0
275386.0523,0
275544.9834,0
275560.07,0
275825.14639999997,0
275973.2113,0
276081.7625,0
276122.3246,0
276403.6927,0
276471.5702,0
276532.469,0
276736.8269,0
276817.2197,0
276866.2517,0
276869.5431,0
277059.05819999997,0
277418.8648,0
277542.6442,0
277645.3349,0
277679.34990000003,0
277953.0969,0
277975.8959,0
278093.83530000004,0
278137.9408,0
278433.3113,0
278468.349,0
278577.9429,0
278711.88049999997,0
278721.7516,0
278728.6138,0
278961.8166,0
279048.0385,0
279117.2195,0
279220.4953,0
279632.79480000003,0
279651.373,0
279811.5936,0
279816.7358,0
279818.9351,0
279951.2732,0
280024.6791,0
280032.4554,0
280119.2884,0
280521.1048,0
280733.6206,0
280739.0061,0
280804.67590000003,0
281013.1497,0
281073.2701,0
281190.9625,0
281226.7313,0
281249.0377,0
281279.7324,0
281287.8435,0
281357.985,0
281396.1015,0
281402.0194,0
281404.45900000003,0
281405.6573,0
281417.4302,0
281425.8411,0
281459.0354,0
281552.82039999997,0
281583.5299,0
281610.0227,0
281665.2489,0
281881.9115,0
281883.99069999997,0
281884.91359999997,0
281936.629,0
281959.7104,0
282019.55819999997,0
282076.442,0
282166.3708,0
282532.2903,0
282541.2057,0
282555.8366,0
282577.2179,0
282628.6728,0
282649.5554,0
282778.4202,0
283175.83019999997,0
283489.2961,0
283692.7979,0
283981.1676,0
284125.1654,0
284224.8933,0
284436.9921,0
284513.8756,0
284545.0732,0
284585.2884,0
284792.9058,0
284887.849,0
285081.6575,0
285120.494,0
285288.468,0
285293.3715,0
285355.364,0
285438.2966,0
285489.2177,0
285517.2718,0
285643.216,0
285725.9395,1628.79859999998
286022.179,0
286341.6999,0
286471.6818,0
286582.1333,0
286623.8929,0
286723.7338,0
286781.6745,0
286811.2023,0
287022.015,0
287126.364,0
287178.8271,0
287296.4363,0
287348.949,0
287494.3837,2429.5945000000065
287603.8722,0
287957.885,0
288055.463,0
288058.6202,0
288216.4128,0
288293.0144,0
288335.5597,0
288422.6554,0
288518.9322,0
288743.26639999996,0
288754.0729,0
288781.5332,0
288793.1846,2426.3604999999516
288822.3022,0
289174.5822,0
289314.8085,3331.453999999969
289338.3349,0
289389.9233,0
289465.4494,0
289491.1569,0
289524.9768,0
289616.38159999996,0
289697.1051,0
289752.639,0
289810.9467,0
290019.3244,0
290034.172,0
290122.4812,0
290270.5743,0
290442.1388,0
290556.3193,0
290844.7645,0
290920.7595,0
291048.2415,0
291111.7758,0
291243.6716,672.3967999999877
291437.7524,5099.463500000013
291555.9472,6097.8116000000155
291574.4102,0
291665.3222,0
291800.5991,0
292150.3253,962.147500000021
292327.0646,0
292413.1622,6345.959100000036
292578.2991,0
292655.0295,0
292989.0539,0
293073.3674,0
293149.8873,0
293242.5828,0
293458.628,1218.030400000047
293723.59380000003,0
293789.5885,0
293875.2246,0
294004.1716,0
294031.7367,0
294077.0968,0
294093.9656,0
294308.1915,0
294621.7161,0
294647.48,0
294742.6059,0
294747.1131,0
294924.58499999996,0
294961.18909999996,0
294996.259,0
295102.0588,0
295118.1168,0
295168.6205,0
295185.8515,0
295190.7812166667,0
295474.5535,0
295758.4372,0
296028.2499,0
296315.769,0
296501.0688,0
296804.1799,0
297000.9976,0
297162.5887,8016.042400000035
297266.3895,0
297656.83629999997,0
297711.1756,2402.6207000000286
297732.4938,0
297789.8139,0
297804.2064,0
297934.6197,0
298066.3565,0
298279.8685,0
298293.5822,0
298375.3979,0
298720.3258,0
298861.3697,0
298897.422,0
299004.6385,0
299237.5174,0
299334.9699,8472.29740000004
299401.0478,0
299455.1456,0
299459.2785,0
299479.0676,0
299509.894,8302.418999999994
299512.187,3283.9151999999885
299527.98589999997,0
299560.7544,0
299870.6011,8501.367200000037
299886.0277,0
300028.2443,0
300068.0865,3826.895499999984
300071.6765,0
300099.9437,0
300686.2626,0
300725.7501,0
300872.3251,0
300916.5205,0
301050.7388,0
301450.951,0
301491.977,0
301569.9348,0
301590.3861,0
302095.1625,0
302122.6262,0
302162.5796,4825.206699999981
302249.109,0
302274.7197,0
302338.3413,0
302435.15630000003,0
302442.399,0
302640.12549999997,0
302769.7231,0
302809.3443,0
302850.2129,0
303132.38659999997,0
303163.7577,0
303206.09739999997,0
303237.2642,0
303494.0026,0
303528.1101,0
303716.7254,8501.022400000016
303909.4073,0
303948.591,0
304173.35719999997,0
304352.6652,0
304694.0047,0
304921.0316,0
305070.6463,0
305124.0223,8872.766800000041
305194.2893,0
305271.6823,0
305290.4488,0
305299.5194,0
305319.2865,7415.075199999963
305360.1926,0
305444.8072,0
305587.9024,6457.154500000004
305845.1912,0
305859.2915,0
306118.9656,0
306146.6678,0
306184.3932,0
306200.148,0
306210.0828,0
306271.0274,6567.962300000014
306295.7827,0
306428.4138,0
306429.3684,0
306726.3391,0
306855.011,0
306946.2219,0
307461.0284,0
307565.2083,0
307692.0972,6714.394700000004
307707.1164,8858.412399999972
307745.4716,0
307842.3726,6718.942900000024
307851.30929999996,0
308204.5253,0
308293.6028,0
308407.1736,0
308541.464775,0
308743.7534,0
308745.8696,0
308781.81570000004,0
308995.8087,0
309117.1487,0
309270.71976666665,0
309365.4438,0
309583.1415,0
309702.195,0
309761.5655,0
309914.4975,0
309966.44539999997,0
310155.8477,6715.51860000001
310201.8794,0
310326.8808,0
310465.6138,0
310504.4125,0
310517.9593,0
310544.7168,0
310807.7919,0
311120.5799,6887.934100000013
311224.3197,0
311237.3201,0
311279.1824,0
311464.32149999996,0
311495.5087,0
311511.4562,4979.047499999986
311578.1351,0
311627.0814,0
311654.4962333333,0
311763.4436,0
312064.4629,0
312102.694,0
312290.1106,0
312482.8827,6313.545600000012
312503.4113,6048.391599999974
312723.3479,0
312913.3248,4972.7497999999905
313017.76,0
313094.9349,0
313105.3714,0
313219.0726,0
313287.08303333336,0
313545.6524,0
313552.79980000004,0
313656.324,0
313910.8182,0
314033.0063,0
314215.5358,0
314382.0237,0
314530.6342,6724.912399999972
314616.69550000003,0
314809.3118,0
314861.26139999996,0
314913.5791,0
315138.7312,0
315177.3999,0
315207.1045,0
315415.2669,0
315673.1567,0
315834.3757,0
315880.1217,0
316221.2764,0
316296.2135,0
316338.3302,0
316387.6447,0
316436.3446,0
316464.2274,0
316551.4971,0
316585.4989666667,0
316651.71270000003,0
316837.57420000003,0
316940.1039,0
317123.0884,0
317149.105,0
317204.587325,0
317217.8574,0
317443.0554,8906.49609999999
317499.6233,4956.576324999973
317543.1554,0
317718.3711,0
317770.8353,0
317812.6705,6731.671399999992
317973.0458,0
318081.2234,0
318388.3351,0
318407.603,0
318438.4914,0
318477.6425,0
318531.4212,0
318955.3219,0
319152.5779,0
319170.0245,0
319319.0366,0
319388.5253,983.5874999999651
319425.4625,0
319427.0624,0
319505.4297,0
319509.3613,0
319666.1874,0
319800.0016,0
319885.0854,0
320256.064,0
320322.9576,0
320418.1239,0
320669.2485,0
320696.13289999997,0
320867.3415,0
321203.0237,0
321224.05449999997,0
321323.448,0
321364.3377,0
321440.6056,0
321569.0144,0
321627.3615,0
321693.7573,0
321715.6999,0
321777.67960000003,0
321826.02760000003,0
321962.8525,0
322153.6409,0
322268.7456,0
322402.6976,0
322475.5204,0
322694.5935,0
322786.2043,0
322984.9138,0
323075.0254,6725.886600000027
323119.1974,0
323404.1152,0
323487.4603,0
323596.7673,0
323619.7109,0
323815.877,0
323852.5061,0
324065.1947,0
324089.0709,0
324229.4315,0
324266.4069,0
324293.562,0
324442.1586,0
324550.2899,0
324578.6964,0
324752.435,0
324854.7989,0
325188.4599,0
325263.0014,0
325398.6961,0
325460.23584,0
325495.7325,0
325510.0124,0
325532.2844,0
325588.4256,0
325688.04839999997,0
325747.1451,0
325888.3716,0
325944.3095,0
325956.1767,0
326063.2309,0
326143.293425,0
326179.9222,5691.328899999964
326292.0432,0
326392.0772,0
326568.1351,0
326708.7963,0
326827.64989999996,0
326970.6086,0
327180.1735,0
327201.0743,0
327414.7975,0
327452.2806,0
327730.0118,0
327845.6553,0
328085.6966,0
328119.5935,0
328120.6903,0
328131.097,0
328294.8712,0
328374.2438,0
328389.5217,0
328431.0047,0
328470.1777,0
328559.373,0
328597.8891,982.3188199999859
328647.7023,0
328658.2241,0
328817.4826,0
328848.3551,0
328872.4412,0
329160.5848,0
329215.7999,0
329417.644,0
329500.9918,0
329710.2813,0
329779.9478,0
329868.9256,0
330125.2301,0
330199.9936,0
330306.0311,0
330397.74820000003,0
330400.5098,0
330418.03465,0
330437.4275,0
330697.166,0
330809.54610000004,0
331095.06838,0
331099.5768,0
331134.754525,0
331162.79480000003,0
331232.7271,0
331247.0323,0
331345.8541,0
331600.6169,0
331692.0169,0
332048.5264,0
332053.9463,0
332308.012,0
332483.854,0
332674.81799999997,0
332874.315,0
332920.0177,0
332931.2837,0
332965.3438,0
333018.6155,0
333043.7035,0
333241.0794,0
333325.8483,0
333358.2929,0
333385.2674,0
333630.1288,0
333727.4842,4580.027899999986
334172.74216,0
334278.5406,0
334358.4443,0
334407.4807,0
334472.7989,0
334511.1509,0
334572.2969,0
334698.1386,0
334723.6415,0
334772.5613,0
334892.9317,0
334978.4285,0
335012.4547,0
335024.4593,0
335036.9054,0
335130.0664,0
335210.4891,0
335330.8601,0
335420.589,0
335625.2903,0
335658.35970000003,0
335666.7691,0
335746.8508,0
335859.2009,0
335981.4478,0
336045.2587,0
336071.9003,0
336119.635,0
336137.99210000003,0
336222.9304,0
336376.6098,0
336454.6279,0
336694.0862,0
336787.08770000003,0
336903.9801,0
336941.5133,0
336990.20149999997,0
337027.5337,0
337156.7831,0
337170.4488,0
337181.8936,0
337321.9114,0
337474.1896,0
337638.2241,0
337796.08290000004,0
337945.14298,0
338106.5151,0
338144.7884,0
338166.76410000003,0
338349.4788,0
338365.835,0
338537.9646,0
338798.4387,0
338896.8578,0
338947.9485,0
339071.6033,0
339126.5026,0
339196.1823,0
339294.5098,0
339326.5695,0
339368.5733,0
339396.8445,0
339413.3857,0
339418.73589999997,0
339452.3908,0
339569.5535,0
339664.1138,0
339752.4739,0
339838.17,0
340041.7863,0
340097.8729,0
340135.6252,0
340144.611,0
340157.8759,0
340335.2778,0
340507.0033,0
340624.0843,0
340640.8392,0
340803.9509,0
340844.073,0
340931.879,0
341030.3641,0
341491.2082,0
341539.2982,0
341607.7754,0
341702.7738,0
341831.66240000003,0
341962.0627,0
341979.27726666664,0
342112.0615,0
342112.6319,0
342193.6485,0
342238.8146,0
342257.575,0
342259.7474,0
342278.5779,0
342315.1645,0
342438.9844,0
342446.1537,0
342455.7069,0
342648.5866,0
342777.5186,0
342917.0525,0
342988.6899,0
343195.6024,0
343250.18200000003,0
343268.271,0
343442.9693,0
343467.9972,0
343479.6914,0
343632.1507,0
343796.2171,0
343991.5188,0
344096.00443333335,0
344160.1013,0
344367.8498,0
344453.9476,0
344462.9755,0
344517.7974,0
344553.5038,0
344590.6167,0
344737.2997833333,0
344785.529,0
344885.5356,0
345031.9055,0
345051.6585,0
345106.2064,0
345357.1672,0
345480.2497,0
345534.6509,0
345589.7847,0
345632.5226,0
345772.96880000003,0
346012.6766,0
346023.9006,0
346024.94909999997,0
346257.5406,0
346531.1826,0
346596.5081,0
346777.36973333335,0
346819.6024,0
346820.5862,0
346934.2345,0
346936.3976,0
347088.1397,0
347238.4681,0
347342.3342,0
347364.6315,0
347377.42228,0
347384.9131,0
347405.9961,0
347632.6583,0
347636.6505,0
348066.5115,0
348216.56429999997,0
348242.8883,0
348289.1395,0
348387.4327,0
348478.15125,0
348506.6285,0
348720.9991,0
348860.9544,0
348928.4496,0
348983.0455,0
348986.2413,0
349009.6805,0
349038.043,0
