-----Simulation 0-----
172875.4945,2028.653099999996
173036.7973,0
173173.6875,0
173592.1638,0
173680.4635,0
173726.0033,2281.5878000000084
173789.3145,0
174123.5147,2374.339500000002
174253.5327,2469.992100000003
174406.2518,2495.1401999999944
174626.1502,0
175032.09649999999,0
175437.587,0
175497.4375,2828.1565999999875
175694.6738,3006.0956000000006
175800.4418,3005.6042000000016
175938.9198,0
176150.1016,3076.2545999999857
176586.7636,3301.0877000000037
176934.1073,3290.786599999992
176935.3885,3448.5967999999993
176959.0765,3451.6612000000023
177055.2154,3417.551199999987
177103.1164,3499.590200000006
177344.0398,3504.8369999999995
177422.0633,3648.45590000003
177434.7332,3564.0766000000003
177482.6561,0
177492.2992,3574.1708000000217
177593.162,3649.220100000006
177629.4485,3630.393299999996
178100.3269,3731.4956999999704
178317.2861,0
178377.8222,0
179234.4924,4163.950899999996
179302.8158,0
179366.0823,4230.998599999992
179402.6536,0
179553.8179,0
179666.8046,4269.363500000007
179679.5851,4443.178799999994
179680.15110000002,0
179952.0538,4478.005100000009
180124.7962,4496.685000000027
180545.7366,4656.061300000001
180745.9224,4747.571800000005
181123.9767,4905.988400000002
181196.0764,4957.925999999978
181214.8517,5116.306099999987
181664.7624,5101.443200000009
181686.9014,5035.551399999997
181709.6196,5082.508900000015
181853.9478,5110.602400000003
182099.6213,0
182185.1566,5141.691699999996
182187.7701,5144.375999999989
182246.3094,5300.6610999999975
182719.4542,5279.336199999991
183316.1775,5464.6318999999785
183600.7002,5716.845499999996
183668.1117,5676.9059000000125
184233.1076,5810.042199999996
184483.6587,5898.503400000016
184594.9403,5995.554600000003
184804.2914,6003.1883999999845
184841.8868,6001.526100000017
184901.5839,6081.937199999986
184926.0995,6074.722899999993
184944.3089,0
184954.4614,6079.087299999985
185067.89860000001,0
185227.0275,6086.750999999989
185431.8122,6213.606599999999
185494.2871,6227.771599999978
185667.50650000002,0
185756.4045,0
185797.7687,6226.834099999978
186106.5175,6338.68769999998
186301.2061,0
186375.0987,6448.657199999987
186401.1043,6458.79740000001
186764.7805,6508.340199999977
186816.5891,0
186913.4351,6605.839000000007
187017.7777,6623.072200000024
187188.9797,6687.403399999981
187293.3657,6687.177499999991
187537.7725,6677.350799999986
187704.8823,6762.52429999999
187731.6946,6806.802899999981
187882.1102,6794.416800000006
187989.6926,6806.775500000018
188259.6963,6805.654200000019
188479.4367,6872.318599999999
188585.3898,6943.138000000006
188619.485,6987.708400000003
188683.3669,6953.875599999999
189007.7556,0
189170.1172,0
189314.8344,7094.642899999977
189796.0263,7132.6056999999855
189942.6517,7274.711099999986
190211.4515,7408.1091000000015
190212.8627,7352.149199999985
190233.0203,7387.410700000008
190299.3938,7356.241299999994
190388.4534,7387.760999999999
190511.4194,7408.518100000016
190631.6589,0
190686.0615,7406.835500000016
190770.7179,0
191073.3814,7511.650800000003
191158.4665,7569.224500000011
191433.5367,7557.388299999991
191467.1098,0
191561.8109,7645.525000000023
191579.4794,7658.765799999994
191734.5458,7710.804199999984
191855.2958,0
192151.6544,7735.642099999997
192370.5652,7708.435300000012
192535.899,7759.870400000014
193044.7221,7932.410499999998
193279.8367,7995.803400000004
193359.7494,8021.6299
193451.7692,8003.707400000014
193509.5046,0
193695.3022,8018.662700000015
193896.9278,8074.982500000013
194022.5382,8091.463099999994
194054.0447,8106.271700000012
194061.7694,8127.564899999998
194080.8939,8118.919499999989
194188.33,8119.508899999986
194247.9894,8165.800599999988
194322.7072,8170.736600000004
194406.328,8168.5107000000135
194457.0307,8170.381500000018
194625.6706,0
194703.4464,8187.1872999999905
194761.6087,8174.785500000027
195019.99719999998,0
195088.1997,8273.177399999986
195088.2226,8337.892800000001
195309.7044,8183.580599999987
195340.3476,8249.44220000002
195424.8209,8209.162099999987
195477.4576,8236.31229999999
195562.1868,8309.554899999988
195634.6539,8338.60130000001
195838.6109,8289.075899999996
196333.4582,0
196387.4795,8242.962519999972
196523.0287,8225.422699999996
196598.995,8278.810700000002
196771.5581,8248.28449999998
197031.3592,0
197039.405,8263.429000000004
197073.244,8282.575899999996
197411.6117,0
197429.87,8308.351900000009
197438.07140000002,0
197554.9312,8272.761599999998
198308.8995,8347.584600000002
198391.7911,0
198400.7572,0
198466.2728,8397.826299999986
198499.6729,0
198647.4243,0
198648.7835,8384.552399999986
199239.0062,0
199318.6147,8464.027499999997
199565.4196,8458.239499999996
199595.9831,8477.735600000015
199666.5233,0
200100.5775,8511.40280000001
200268.1942,8542.560200000007
200326.3345,8545.483399999997
200682.532,8605.325899999996
200949.3208,8626.304000000004
200976.10129999998,0
200990.0077,8645.269299999985
200996.118,8639.346699999995
201103.9262,8649.374899999995
201145.9958,8656.914099999995
201213.9871,0
201480.5044,8687.336299999995
201540.928,8697.062600000005
201704.2554,0
201706.84,8736.878499999992
201801.2716,8724.688366666669
202100.0867,8753.735200000025
202134.0238,8750.229699999996
202361.2958,8772.353199999983
202467.7751,8766.6103
202791.3404,8783.688799999974
202936.8562,8803.2506
202946.7615,8797.997600000002
202991.159,8807.458100000018
203110.9125,0
203121.755,8800.363500000007
203259.8251,8806.210099999997
203264.5171,8804.328199999989
203539.0328,8807.664499999984
203761.0034,8810.632099999988
203862.8026,8818.094199999992
203995.1504,0
203996.3883,0
204148.3849,8806.02859999999
204228.2803,8803.516800000012
204395.7338,8808.209299999988
204456.5248,8811.664900000003
204544.1117,8809.5245
204555.3114,8806.891800000012
204828.3839,8818.851799999975
205045.2558,8804.814700000017
205325.8757,8805.644
205678.0265,8803.588600000017
205767.871,8807.703600000008
206094.2731,8463.798999999999
206205.1741,8809.70120000001
206432.242,8781.14989999999
206506.7296,7815.349799999996
206738.7409,0
206738.8653,0
207001.9325,7563.6679
207214.2166,8819.228800000012
207386.4365,0
207929.2817,8490.595399999991
208084.21103333333,0
208315.86126666667,0
208374.5449,0
208477.5326,7334.928516666667
208552.3385,8804.990800000029
208553.3799,7558.791800000006
208605.1509,7562.130400000024
208706.2675,7570.710099999997
209008.6696,8804.376499999984
209121.6626,8806.804600000003
209259.8696,7316.745800000004
209332.1679,8122.723800000007
209426.2332,6683.8243000000075
209485.3,8819.900599999994
209522.9954,8807.710200000001
209974.1562,7351.412799999991
210089.8799,8809.761800000007
210178.938,7938.557300000015
210243.8584,7345.648599999986
210392.4355,6691.6924
210426.2537,6747.776733333332
210617.5949,6696.74960000001
210619.8147,8807.417199999996
210674.87,7324.8752000000095
210732.0713,8814.742700000003
210854.5689,0
210948.4518,6411.670925000013
211194.8818,6743.356599999999
211220.697,6406.000099999976
211347.1754,6736.447716666677
211584.9223,8825.208000000013
211590.1819,8817.307100000005
211621.971,8806.857799999998
212206.943,8806.118099999992
212260.4834,8814.566499999986
212326.1721,7352.625599999999
212379.3159,8811.121999999974
212403.6108,5115.847600000008
212594.9777,4626.678799999994
212694.9604,8807.397800000006
212745.7569,8119.499400000001
212752.4812,6401.813600000023
213343.8142,7584.070500000002
213376.9508,8806.36109999998
213393.8236,0
213477.2709,4404.401700000017
213533.8374,0
213885.6882,4513.535100000008
213888.7507,4613.478399999993
