-----Simulation 0-----
172920.6637,0
172960.9608,20304.306700000016
172993.4167,0
173280.7147,9152.400599999994
173452.7396,12043.912700000015
173465.0381,2775.7049000000115
173568.5801,27308.401600000012
173785.7913,18027.096900000033
173806.3744,15058.977400000003
173814.606,11750.113799999992
173874.71289999998,0
173907.6515,6724.337300000014
174048.9742,0
174059.478,882.9114000000118
174086.2458,2849.135399999999
174137.21409999998,0
174287.3294,0
174552.9976,0
174895.9839,0
174966.8742,11630.12579999998
175075.4121,13478.20239999998
175108.7135,8161.253100000031
175125.9671,8810.256699999998
175235.5342,13115.986700000009
175289.6724,9980.713200000027
175575.5071,16272.2206
175773.582,18674.5331
175823.7577,0
175837.9841,7944.258999999991
175842.8081,0
175862.4633,8247.825299999997
176000.6137,9595.3946
176126.2774,0
176131.99,9026.788
176302.0001,14965.205300000001
176467.9534,8927.162899999996
177195.132,14648.8462
177226.9985,12603.839500000002
177241.3184,10715.846699999995
177362.6419,0
177404.6821,21797.64200000002
177433.7649,11009.402000000002
177621.1734,20647.320000000007
177673.6142,10623.554800000013
177711.6253,0
177797.459,14980.686300000001
177822.3476,8621.85070000001
177894.1473,9912.470500000025
177947.4889,0
178427.3145,11420.513200000016
178470.3582,10612.919699999999
178503.6253,0
178570.5551,11638.220949999988
178594.5528,14246.481700000004
178615.4678,0
178697.1434,4189.299200000009
178732.2826,6837.728700000007
178798.4148,12349.593800000002
179050.0548,0
179051.7649,7832.474600000016
179076.0229,12174.737600000022
179322.3919,0
179402.3179,0
179442.4087,7302.437200000015
179599.5114,12161.402699999977
179642.9479,0
179665.752,11372.926200000016
179786.1769,16410.54799999998
179800.9825,12790.832400000014
179871.2742,17077.74880000003
179982.7081,17824.865300000005
180087.2753,12039.090100000001
180489.3238,11714.18770000001
180551.4591,10033.569700000022
180883.4657,14195.717999999993
180967.2791,15841.482000000018
181018.8247,7302.4458999999915
181117.0431,15223.141100000008
181174.1075,10947.429600000003
181200.0525,0
181485.5173,3417.842000000004
181541.7817,8886.49609999999
181622.12410000002,0
181634.9211,0
181661.545,1951.3899000000092
181699.7099,30774.944699999993
181707.6287,14611.710599999991
181755.9332,6339.333099999989
181921.9731,6583.358200000017
182047.7782,17733.198399999994
182148.3945,20195.510299999994
182209.9326,0
182389.5343,0
182651.7757,11490.971099999995
182675.8755,6713.029399999999
182747.4915,0
182890.2266,12756.981
182951.3238,0
182956.142,0
183169.50209999998,0
183483.2755,14178.9896
183565.575,13461.242900000012
183586.7856,0
183616.351,14411.972600000008
183675.066,11671.058300000004
183691.3701,9228.61440000002
183721.8706,10327.500100000005
183779.3547,15208.583299999998
183860.4682,5135.708799999993
183915.969,0
183951.396,17120.104699999996
184191.3874,13926.973700000002
184302.7676,7047.731299999985
184534.4249,11543.247500000027
184806.0618,0
184952.1779,16768.225600000005
184965.5887,0
185220.5468,0
185462.744,11684.931199999992
185592.0519,23926.055399999983
185606.863,11131.256400000013
185739.9451,13272.429900000017
185953.7366,14956.526400000002
186009.8251,0
186261.583,19809.50450000001
186354.1758,13231.907500000001
186368.8931,0
186396.528,0
186521.3753,0
186557.4017,0
186718.4064,0
187067.0817,1458.1437999999907
187068.9554,16166.428000000014
187275.5041,0
187338.75,33842.4313
187415.8935,24402.461700000014
187436.2644,19392.994799999986
187491.1521,7341.782999999996
187498.7007,0
187499.5973,0
187530.3022,7505.209000000003
187656.2248,16768.562600000005
187692.3203,19660.70569999999
187788.9015,0
187828.131,17890.737900000007
187860.3788,3544.7474999999977
187881.1439,14001.467100000009
187925.678,2769.332000000024
187928.7438,13000.17300000001
187929.0617,6047.726200000005
188192.8248,0
188332.6379,15959.05481999999
188561.2584,17561.729699999996
188931.468,18297.4265
189116.8326,25033.6826
189237.7425,0
189271.8383,14687.627600000007
189336.2548,12374.905399999989
189558.6621,8516.713999999978
189612.2823,13749.588974999991
189747.631,21323.184899999993
189933.2087,13302.96683333331
189950.9308,11119.60209999999
190424.6899,0
191091.312,0
191108.4486,0
191124.37099999998,0
191352.8304,15608.233600000007
191578.3193,12566.709200000012
191739.3167,13465.885299999994
191822.4731,21400.263000000006
192369.8487,9338.912199999992
192497.605,9849.257799999992
192684.141,0
192739.1168,12991.767999999982
192747.6113,12516.392800000001
192798.309,11149.5429
192913.6905,0
192984.404,19036.814000000013
193006.8879,17597.208400000003
193142.8713,14673.164300000004
193235.6479,10106.108600000007
193268.1657,14894.83540000001
193329.8423,17329.74899999998
193583.7819,33574.8517
193818.6687,13406.891300000018
193920.4439,15437.076900000015
194593.0973,0
194758.22090000001,0
194930.3554,17287.024199999985
194971.5662,16434.4044
195024.6715,20014.488199999993
195104.7482,20454.905499999993
195160.4511,10896.10620000001
195329.0769,0
195334.2278,16102.627299999993
195376.9605,0
195531.6985,3880.748800000001
195551.0611,23193.30959999998
195834.8727,26938.8156
195922.1137,19701.524799999985
195945.5334,11404.913299999986
195956.9425,14373.7935
195968.3394,0
196086.5025,0
196122.6711,27903.93393333335
196146.1278,14355.8119
196173.7557,18977.123300000007
196446.4193,10347.550400000007
196458.6672,0
196721.4218,16274.636800000007
197055.2456,25556.191099999996
197124.8572,9190.084299999988
197327.9596,12603.675799999997
197402.8893,13675.312600000005
197483.0305,8647.357599999988
197592.2097,3754.9343000000226
197897.701,29761.988400000002
198333.4924,0
198421.1846,291.69310000000405
198488.3583,6204.414599999989
198498.5975,16419.373099999997
198688.1878,21656.035900000017
199044.9765,23786.705099999992
199125.8071,23092.220900000015
199203.1197,18035.919400000013
199338.0211,15571.974300000002
199362.6546,18360.757400000002
199496.9302,15635.7831
199586.0566,0
199627.0332,0
199986.8582,15527.069899999973
200073.4745,864.9531000000134
200250.6759,0
200358.4406,0
200399.0295,0
200554.4132,21988.388399999996
200618.7257,17080.516800000012
200754.3489,10385.074700000026
200771.0715,12137.389399999985
201086.1021,10370.76879999999
201174.0865,28451.5435
201503.6638,0
201646.2059,18882.831000000006
201744.735,19353.541499999992
201770.5315,22629.843100000027
201853.9091,37004.91709999999
202055.8982,0
202100.4011,19141.8278
202191.961,0
202216.5305,19710.5245
202426.2277,21537.938199999975
202617.3461,22459.48999999999
202691.0403,31353.71207499999
202771.6734,10550.499700000015
202780.9189,17487.231499999994
202790.0114,15794.550999999978
202819.6829,0
202882.43589999998,0
202907.2603,0
202981.2988,17959.738499999978
203158.73200000002,0
203175.0881,0
203202.6205,0
