-----Simulation 0-----
192380.5752,0
192406.7054,0
192715.0864,0
192749.22090000001,0
192833.1489,0
193003.9372,0
193062.1497,0
193129.2824,0
193333.11,0
193376.23450000002,0
193446.142,0
193570.38640000002,0
193618.9021,0
194493.26189999998,0
194505.049,0
194906.6408,0
194925.10749999998,0
194931.07809999998,0
194950.01750000002,0
194990.6529,0
195132.9056,0
195244.6101,0
195353.6746,0
195406.2778,0
195439.7022,0
195631.3912,0
195814.6738,0
195906.5868,0
195978.5237,0
196205.2819,0
196647.2591,0
196667.0721,0
196793.7466,0
196948.3945,0
196982.1146,0
197146.3658,0
197208.494,0
197573.3996,0
197603.46600000001,0
197900.142,0
197932.2327,0
197935.5185,0
198041.9176,0
198683.5918,0
198757.4872,0
198787.4619,0
198900.8765,0
199020.5858,0
199186.4659,0
199434.0603,0
199502.06900000002,0
199778.54379999998,0
199840.9799,0
199879.7055,0
200023.7879,0
200195.5094,0
200305.72090000001,0
200400.3316,0
200509.61729999998,0
200668.245,0
200816.9253,0
201078.1592,0
201313.4546,0
201340.8873,0
201696.8611,0
202035.9743,0
202166.8498,0
202222.2988,0
202329.009,0
202331.7252,0
202402.6569,0
202618.911,0
202677.1361,0
202730.7898,0
203250.0689,0
203257.8591,0
203659.12,0
204395.0512,0
204793.0547,0
204914.799,0
205108.6791,0
205329.60820000002,0
205349.69400000002,0
205427.0889,0
205464.67560000002,0
205469.3569,0
205665.9656,0
205911.50040000002,0
206332.9736,0
206847.5356,0
207045.67859999998,0
207148.5601,0
207356.3086,0
207708.426,0
207792.555,0
207876.8561,0
208021.39049999998,0
208070.166,0
208093.9521,0
208146.82020000002,0
208298.1929,0
208367.887,0
208572.7648,0
208639.30180000002,0
208799.12339999998,0
209146.32630000002,0
209248.1672,0
209380.5105,0
209499.1415,0
209593.0558,0
209688.4245,0
209798.4865,0
209827.9245,0
209828.0386,0
210155.0478,0
210163.498,0
210180.5461,0
210260.20429999998,0
210360.6011,0
210376.3819,0
210800.991,0
210911.6912,0
211281.1147,0
211455.8135,0
211457.449,0
211693.4855,0
211837.1061,0
211895.0257,0
212032.13150000002,0
212076.1187,0
212117.5887,0
212277.474,0
212531.8515,0
212541.5321,0
212573.80670000002,0
212602.6637,0
212704.583,0
212734.646,0
212816.404,0
212824.1516,0
212836.7526,0
213090.1666,0
213286.6076,0
213321.5384,0
213348.06579999998,0
213407.8702,0
213423.0943,0
213641.2176,0
213824.2018,0
213932.2104,0
214000.315,0
214199.2144,0
214479.0082,0
214521.4964,0
214578.5875,0
214666.698,0
214697.8887,0
214927.5713,0
215076.0031,0
215161.3082,0
215220.4327,0
215721.7581,0
215757.65649999998,0
215875.7368,0
215999.3979,0
216094.7086,0
216177.6409,0
216467.6325,0
216666.0519,0
216669.8578,0
216937.317,0
217086.7525,0
217134.1783,0
217134.68060000002,0
217308.501,0
217334.5386,0
217479.0932,0
217656.2865,5097.81269999998
217754.0189,0
217761.0781,0
217830.2017,0
218112.3959,0
218177.8375,0
218268.2601,0
218412.9272,0
218638.4847,0
218639.9108,0
218814.2163,0
218961.9111,0
219233.4984,0
219261.5933,0
219318.9962,0
219465.8503,0
219744.5773,0
219863.6827,0
220167.5214,0
221194.8739,0
221205.8735,0
221445.3642,0
221708.9985,0
221807.27360000001,0
221947.935,0
222131.1184,0
222166.8908,0
222236.309,0
222423.25400000002,0
222642.6196,0
222735.657,0
222829.7397,0
223295.2617,0
223436.8049,0
223566.7569,0
223695.9132,0
223803.0326,0
224173.5004,0
224329.5414,0
224495.9161,0
224683.8816,0
224746.5787,0
225067.1084,0
225199.6832,0
225370.2913,0
225729.1062,0
226110.5713,0
226180.1968,0
226359.3189,0
226414.2118,0
226643.8352,0
226741.75,0
226823.00400000002,0
226878.9034,0
227014.9227,0
227220.822,0
227281.3745,0
227296.3744,0
227474.7475,0
227494.43660000002,0
227650.9197,0
227743.5696,0
227998.52730000002,0
228152.3352,0
228403.2371,0
228630.3115,0
228676.72580000001,0
229092.985,0
229147.6676,0
229147.702,0
229302.0049,0
229524.05359999998,0
229646.72063333335,0
229688.5866,0
229691.5036,0
230373.4995,0
230402.4341,0
231003.5806,0
231104.8347,0
231205.5357,0
231308.777,0
231510.9407,0
231601.8822,0
231702.1201,0
232260.41820000001,0
232294.7518,0
232664.0105,0
232744.9482,0
232802.12050000002,0
232834.94586,0
232865.8697,0
232965.7527,0
233135.2946,0
233137.4175,0
233230.5117,0
233266.9138,0
233321.0679,0
233387.86119999998,0
233495.8294,0
233558.8017,0
233685.0048,0
233995.687,0
234264.4618,0
234440.4798,0
234441.0176,0
234894.0458,0
234937.652,0
234998.508,0
235043.9062,0
235108.3372,0
235124.60330000002,0
235333.1826,0
235423.52539999998,0
235480.7873,0
235556.0971,0
235571.5539,0
235894.2289,0
236102.387,0
236293.5075,0
236320.0757,0
236325.3478,0
236398.6717,0
236585.3504,0
236710.7512,0
236920.6614,0
236957.76951666665,0
236965.8635,0
237199.2434,0
237276.4688,0
237438.1292,0
237676.6922,0
237678.5259,0
237687.4245,0
238036.2091,0
238198.4918,0
238598.6421,0
238599.9713,0
238669.3404,0
238791.38189999998,0
238881.9222,0
238996.4841,0
239105.1471,0
239398.4481,0
239646.051,0
239987.2604,0
240019.7125,0
240152.75579999998,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242558.28639999998,0
242670.7364,0
242790.905,0
243036.8725,0
243487.2512,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244121.896,0
244251.5842,0
244328.93170000002,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246207.5144,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246742.0648,0
246798.6187,0
247428.2925,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248559.55109999998,0
248689.6828,0
248907.0962,0
248964.8442,0
249338.2471,0
249404.2108,0
249488.8632,0
249518.8078,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254046.35366666666,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254473.95059999998,0
254729.1312,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255233.1194,0
255256.4125,0
255596.2613,0
255700.0252,0
255795.1812,0
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
256825.8864,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258296.3911,0
258526.5735,0
258595.428,0
258772.6635,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259824.3724,0
259845.2734,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
260927.6999,0
261085.2238,0
261088.2633,0
261098.6704,0
261135.7913,0
261282.1001,0
261324.962,0
261341.7474,0
261566.45549999998,0
261589.5297,0
261611.75160000002,0
261759.2221,0
261927.7078,0
262027.568,0
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262444.0216,0
262511.7422,0
262513.6642,0
262526.3182,0
262580.9275,0
262614.5601,0
262638.9972,0
262780.0733,0
262941.866,0
263067.3392,0
263187.3738,0
263612.07513333333,0
263641.7826,0
263679.2525,0
263734.6724,0
263866.0847,0
264294.4599,0
264369.381,0
264501.3562,0
264751.697,0
264753.5189,0
264844.6347,0
264859.3489,0
265093.1121,0
265166.2778,0
265297.2644,0
265545.411,0
265559.5436,0
265581.8208,0
265678.1995,0
265797.5845,0
266043.7412,0
266284.3408,0
266347.81059999997,0
266351.3894,0
266557.1829,0
266576.6518,0
266620.0544,0
266636.7506,0
266750.2047,0
266796.479,0
266812.2026,0
266852.9458,0
266878.5559,0
267044.4943,0
267061.8136,0
267233.9056,0
267263.7419,0
267344.2464,0
267362.1461,0
267383.5595,0
267451.8189,0
267518.892,0
267660.7981,0
267800.3849,0
267856.79839999997,0
267996.5488,0
268006.7122,0
268460.4243,0
268744.2922,0
268968.246,0
269336.2443,0
269360.2142,0
269650.9816,0
269681.0271,0
269740.2646,0
269801.9116,0
269928.3501,0
269957.5375,0
270073.1693,0
270123.072,0
270225.0749,0
270299.3016,0
270304.5469,0
270434.2198,0
270449.4024,0
270498.3043,0
270538.4319,0
270543.07955,0
270654.9096,0
271412.3075,0
271685.3544,0
271880.2409,0
272052.0505,0
272064.9039,0
272417.8752,0
272424.2439,0
272459.5899,0
272695.2634,0
272789.1736,0
272811.1741,0
272820.7091,0
272873.4949,0
272910.0535,0
273066.0762,0
273162.9689,0
273232.438,0
273441.63430000003,0
273477.89248,0
273658.0544,0
273736.29720000003,0
273916.2341,0
274354.4145,0
274531.3188,0
274576.7557,0
274880.7762,0
274954.73503333336,0
274984.97490000003,0
275297.0225,0
275379.1615,0
275477.03520000004,0
275508.486,0
275577.1751,0
275843.8054,0
275876.8149,0
275974.8849,0
276027.7388,0
276057.7794,0
276326.18200000003,0
276411.0973,0
276836.2593,0
276921.6998,0
276948.4899,0
277072.6279,0
277447.8092,0
277522.5423,0
277524.5466,0
277600.5733,0
277704.974,0
277842.7135,0
277962.5114,0
278143.9891,0
278146.0978,0
278257.4947,0
278325.7134,0
278362.9998,0
278661.8637,0
278886.702,0
279031.9085,0
279870.7007,0
279891.5143,0
280012.35589999997,0
280141.4946,0
280220.2606,0
280926.3521,0
280970.8737,0
280985.6503,0
281150.7177,0
281310.2993,0
281595.0848,0
281668.0046,0
282047.9888,0
282103.4089,0
282251.5717,0
282385.4256,0
282617.2013,0
282659.18570000003,0
282749.9436,0
282781.6612,0
282822.9301,0
282976.1212,0
283027.4288,0
283227.2464,0
283901.8081,0
283903.1414,0
284282.7877,0
284360.9042,0
284399.3415,0
284641.7724,0
285022.9112,0
285023.0492,0
285056.85349999997,0
285161.4216,0
285428.7487,0
285508.5627,0
285902.9704,0
285973.7966,0
286720.1982,0
286762.68590000004,0
287041.5713,0
287186.939,0
287454.67350000003,0
287481.7538,0
287608.063,0
287610.5169,0
287643.1379,0
287711.31,0
288181.5719,0
288278.8416,0
288439.7623,0
288725.2736,0
288946.75419999997,0
288994.0769,0
289307.3605,0
289385.7401,0
289578.4779,0
289809.7142,0
290073.0477,0
290298.72860000003,0
290438.2563,0
290532.78,0
290609.8077,0
290635.7941,0
290652.0092,0
290661.1889,0
290727.24425,0
291120.0097,0
291175.3576,0
291234.5221,0
291645.3724,0
291739.2419,0
292040.4947,0
292044.1938,0
292160.2183,0
292263.0161,0
292331.3314,0
292366.7604,0
292445.6824,0
292456.3277,0
292717.3735,0
292760.4115,0
292809.322,0
292891.0292,0
293453.3921,0
293472.23600000003,0
293591.2469,0
293731.8447,0
293850.4365,0
294027.0895,0
294157.2959,0
294210.5701,0
294231.5112,0
294259.5658,0
294433.7085,0
294494.5994,0
294901.194,0
294996.8136,0
295402.8604,0
295470.879,0
295629.5361,0
295797.24069999997,0
295926.0858,0
296351.4048,0
296359.6728,0
296816.7851,0
296887.1158,0
296924.82790000003,0
297001.9595,0
297151.26139999996,0
297184.4054,0
297341.8025666667,0
297342.1847,0
297539.6456,0
297759.9866,0
298128.9327,0
298400.3026,0
298530.2966,0
299435.4233,0
299489.3194,0
299567.6318,0
299756.0589,0
299807.05350000004,0
300036.4809,0
300211.5072,0
300404.9127,0
300456.6244,0
300562.173,0
300861.871,0
300939.3308,0
300969.7633,0
301448.4467,0
301498.2245,0
301501.231,0
301659.6408,0
301823.2515,0
301844.1099,0
301989.4517,0
302461.7894,0
302597.3029,0
302623.3439,0
302857.0367,0
303018.91359999997,0
303073.103,0
303117.3417,0
303212.2076,0
303307.0851,0
303338.5269,0
303838.1789,0
303948.2353,0
304003.5146,0
304015.1118,0
304291.6933,0
304301.2449,0
304358.3016,0
304400.66469999996,0
304490.4689,0
304533.1714,0
304862.9541,0
304940.29110000003,0
305074.5528,0
305091.5396,0
305149.0351,0
305285.128,0
305356.5204,0
305587.4036,0
305636.04720000003,0
306062.4586,0
306422.7441,0
306428.63752,0
306622.1898,0
306705.0706,0
306843.4007,0
307009.65009999997,0
307392.6158,0
307441.8169,0
307521.5497,0
307761.1864,0
307821.2963,0
307880.14890000003,0
308830.5532,0
309307.7362,0
309516.8011,0
309834.999,0
310235.6846,0
310387.4896,0
310666.97609999997,0
310890.6878,0
311328.2906,0
311450.9019,0
311945.4569,0
312041.8397,0
312091.31909999996,0
312346.5751,0
312577.843,0
312578.3812,0
312710.3001,0
312724.8754,0
312804.6547,0
312944.02890000003,0
313164.2019,0
313721.1141,0
313731.009,0
313739.0902,0
314128.681,0
314197.4607,0
314513.6078,0
314613.48840000003,0
314808.6769,0
314985.4337,0
314988.26509999996,0
315187.8769,0
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315683.9192,0
316253.0647,0
316267.1299,0
316513.843325,0
317031.8705,0
317037.0369,0
317139.0904,0
317247.5115,0
317613.7551,0
317640.2688,0
317864.605,0
318095.3774,0
318690.2271,0
319097.3528,0
319605.4043,0
319628.1245,0
319677.70984,0
319787.1921,0
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320267.9561,0
320358.1466,0
320360.9915,0
320644.1493,0
320888.3304,0
321090.8696,0
321096.6099,0
321151.1475,0
321167.8021,0
321411.8673,0
321646.9522,0
321694.5648,0
321789.50954,0
322176.2218,0
322512.50419999997,0
322732.6542,0
322944.7069,0
323044.1086,0
323084.2051,0
323402.8177,0
323453.5335,0
323523.6545,0
323638.5658,0
323683.6962,0
323791.4423,0
324070.1876,0
324229.8954,0
324580.4704,0
324841.163,0
324841.1794,0
324905.31,0
325013.346,0
325258.1533,0
325348.2966,0
325442.0272,0
325592.3881,0
325617.3985,0
325939.6291,0
326257.3554,0
326305.8625,0
326409.591,0
326435.32779999997,0
326551.74179999996,0
326644.3668,0
326771.0875,0
326809.3037,0
326817.3569,0
326865.1121,0
327072.4515,0
327082.9988,0
327227.9745,0
327295.3722,0
327569.5533,0
327636.4913,0
327650.34455,0
327726.3825,0
327758.9653,0
327898.6028,0
327979.9916,0
328031.747,0
328068.6056,0
328202.1074,0
328305.1457,0
328355.0961,0
328527.53260000004,0
329261.8441,0
329461.9886,0
329515.53260000004,0
329548.0981,0
329555.687,0
329795.3098,0
330051.9986,0
330098.1426,0
330240.4353,0
330293.3929,0
330873.01196,0
331369.7651,0
331374.38910000003,0
331862.3595,0
331886.2917,0
332193.73589999997,0
332211.5152,0
332354.6251,0
333102.3462,0
333411.7194,0
333447.7814,0
333533.5011,0
333849.6032,0
333875.7568,0
333958.2049333333,0
334219.5452,0
334272.398,0
334465.107,0
334887.6958,0
335127.1564,0
335131.3648,0
335182.3453,0
335228.0208,0
335369.9412,0
335438.3651,0
335497.3586,0
335713.4462,0
335781.9467,0
335784.8087,0
335830.2063,0
335916.2533,0
336054.7766,0
336318.4928,0
336343.4827,0
336345.96140000003,0
336363.7215,0
336398.025,0
336433.232,0
336850.5278,0
337196.0521,0
337273.2635,0
337352.7679,0
337424.4725,0
337451.0968,0
337757.926,0
337834.3669,0
337980.7092,0
338087.1726,0
338288.88,0
338293.1579,0
338524.3555,0
338655.104,0
338825.2212,0
338848.8479,0
338872.1961,0
338890.3109,0
338923.6771,0
338939.029,0
339075.751,0
339099.609,0
339157.8783,0
339306.92370000004,0
339361.6292,0
339499.346,0
339657.287,0
339663.8186,0
339686.8141,0
339970.5395,0
339979.6342,0
340134.5035,0
340155.5127,0
340224.0498,0
340691.4964,0
340797.737,0
340849.3439,0
340947.3727,0
341010.4331,0
341158.86973333335,0
341252.8095,0
341503.5051,0
341519.3225,0
341526.0859,0
341537.4582,0
341621.518,0
341623.2854,0
341736.07779999997,0
341780.2652,0
341805.4921,0
341975.9857,0
342012.2395,0
342258.9723,0
342337.6186,0
342457.2542,0
342485.0085,0
342561.976,0
342609.1432,0
342736.9549,0
342751.0168,0
342772.218,0
342787.9937,0
342842.1334,0
342889.9113,0
343074.4999,0
343123.0304,0
343178.995,0
343233.7412,0
343286.7107,0
343288.0507,0
343348.9249666667,0
343349.14512,0
343442.873,0
343548.9066,0
343574.6159,0
343597.6087,0
343651.2736,0
343689.4016,0
343995.8673,0
344079.9775,0
344093.0915,0
344378.4361,0
344486.5782,0
344526.9145,0
344648.8637,0
345192.1928,0
345227.0585,0
345309.5651,0
345323.9444,0
345332.2354,0
345350.1429,0
345355.0442,0
345364.8334,0
345689.3316,0
345832.1797,0
345838.1607,0
345847.4477,0
346066.0518,0
346121.2604,0
346387.9207,0
346482.4363,0
346546.006,0
346624.2815,0
346815.2477,0
346859.8405,0
347071.8966,0
347150.4181,0
347479.06649999996,0
347644.9838,0
347687.7992,0
347700.2175,0
347726.9408,0
348077.00549999997,0
348167.2309,0
348187.1234,0
348199.75080000004,0
348495.664,0
349217.9642,0
349318.3761,0
349407.4914,0
349447.7345,0
349889.3577,0
349983.6782,0
350019.41005,0
350035.4834,0
350055.7148,0
350119.1142,0
350255.5776,0
350286.8167,0
350388.5733,0
350396.8779,0
350444.1768,0
350545.931,0
350659.762,0
350770.2598,0
350853.4335,0
351154.2958,0
351195.7043,0
351233.0962,0
351337.2428,0
351452.1849,0
351849.6902,0
352051.2903,0
352098.8771,0
352211.3109,0
352449.027,0
352496.5169,0
352720.847,0
352965.1016,0
352978.6676,0
352980.95149999997,0
353157.9337,0
353229.273,0
353305.3662,0
353487.2446,0
353531.1872,0
353623.7392,0
353633.3365,0
353690.62049999996,0
353763.4806,0
353908.3718,0
353910.8464,0
354153.0624,0
354318.1205,0
354415.9805,0
354446.8969,0
354636.5613,0
354739.0807,0
354797.587,0
354799.7831,0
354902.6875,0
355088.2378,0
355143.1987,0
355338.1454,0
355351.1674,0
355561.119,0
355648.1068,0
355691.7745,0
355803.1601,0
356074.67676666664,0
356088.9281,0
356289.0069,0
356315.6932,0
356330.9396,0
356475.4581,0
356613.6094,0
356689.8402,0
356790.9828,0
357049.1101,0
357208.2745,0
357336.7332,0
357345.1646,0
357391.28504,0
357420.7993,0
357561.1821,0
357767.31429999997,0
357785.4642,0
357820.9659,0
357842.7234,0
357868.8752,0
358014.490225,0
358204.5357,0
358250.9267,0
358610.75549999997,0
358618.1771,0
358638.9582,0
358698.9086,0
358752.76399999997,0
358853.6166,0
358892.1084,0
358924.7216,0
359353.5479,0
359991.2591,0
360073.6262,0
360097.7467,0
360244.5556,0
360326.4926,0
360505.6369,0
360522.0586,0
360592.006,0
360626.649,0
360762.3019,0
360855.3581,0
360972.7115,0
360986.3639,0
361100.8592,0
361424.8833,0
361510.9733,0
361686.6028,0
361723.8359,0
361769.97849999997,0
361883.5996,0
362088.649,0
362127.9287,0
362274.5912,0
362412.75659999996,0
362475.7289,0
362972.2766,0
363000.3424,0
363122.688,0
363179.7006,0
363428.2566,0
363493.4905,0
363507.2071,0
363551.0275,0
364714.1346,0
365001.69440000004,0
365139.9815,0
365159.9728,0
365452.1233,0
365469.45160000003,0
365640.72,0
365702.0982,0
365774.4391,0
366130.4089,0
366345.8382,0
366527.7173,0
366580.6871,0
366713.015,0
366775.6748,0
366790.7097,0
366904.9005,0
367006.13060000003,0
367083.0091,0
367162.29480000003,0
367336.9819,0
367471.0764,0
367889.2068,0
367930.8391,0
367986.9531,0
368223.2159,0
368243.2147,0
368374.48459999997,0
368436.1649,0
368474.8095,0
368498.8762,0
368581.66240000003,0
368684.094,0
368746.7092,0
368926.8262,0
369339.9973,0
369706.1009,0
369859.1967,0
369994.8658,0
370214.6272,0
370451.9277,0
370612.0319,0
371330.5022,0
371369.1234,0
371424.1936,0
371469.1475,0
371600.3778,0
372201.17579999997,0
372340.62,0
372747.5214,0
372779.2869,0
372874.0659,0
373053.9151,0
373129.4587,0
373181.4471,0
373505.0493,0
373693.51529999997,0
373732.4974,0
373751.8123,0
373796.1092,0
374122.4068,0
374551.0005,0
374732.1325,0
374831.7858,0
374994.3063,0
375090.4439,0
375291.853,0
375448.0371,0
375851.2276,0
375886.0946,0
375935.9802,0
376083.1921,0
376207.5249,0
376262.14421666664,0
376263.5629,0
376349.9361,0
376353.87320000003,0
376356.3041,0
376372.0854,0
376483.7962,0
376621.6178,0
376627.5365,0
377065.3404,0
377192.1044,0
377213.3469,0
377222.8146,0
377260.8845,0
377484.5364,0
377489.01410000003,0
377501.5157,0
377661.1193,0
378109.1104,0
378168.3256,0
378362.7235,0
378430.8791,0
378706.14780000004,0
378828.5735,0
379066.7083,0
379177.16863333335,0
379425.25320000004,0
379749.1841,0
379780.2062,0
379995.2132,0
380335.4807,0
380355.4299666667,0
380800.3693,0
380989.3777,0
381058.1291,0
381255.7674,0
381721.4569,0
381882.0324,0
381966.3024,0
382065.8235,0
382073.9929,0
382382.3657,0
382678.6608,0
382726.2611,0
383323.961,0
383910.546,0
384117.7663,0
384144.2152,0
384582.4534,0
384658.16130000004,0
384688.63289999997,0
384704.6776,0
384718.6783,0
384721.4781,0
384749.6574,0
384758.6532,0
385004.5643,0
385058.3673,0
385085.6846,0
385211.7851,0
385233.5425,0
385297.3418,0
385753.5098,0
385954.4108,0
386046.9404,0
386386.75769999996,0
386638.8643,0
387165.5109,0
387240.5553,0
387507.4206,0
387543.526,0
387571.08900000004,0
387871.8206,0
388025.335,0
388315.7559,0
388379.1267,0
388383.1001,0
388763.4104,0
388880.3576,0
388922.6118,0
388934.3792,0
388977.091,0
389000.7946,0
389079.7039,0
389093.1654,0
389694.7701,0
389736.1127,0
389761.5395,0
389851.4892,0
389866.8415,0
389890.6063,0
389945.5944,0
390163.4307,0
390359.3131,0
390381.2634,0
390434.9113,0
390469.2841,0
390507.9769,0
390609.8869,0
390705.7215,0
390748.4606,0
390965.7658,0
391134.9436,0
391154.1758,0
391356.5859,0
391462.2915,0
391490.3919,0
391696.5487,0
391790.243,0
391832.4039,0
392025.9194,0
392087.8324,0
392157.6743,0
392293.66359999997,0
392315.9049,0
392404.9795,0
392525.2976,0
392649.1898,0
392829.19018,0
392931.52359999996,0
393041.06680000003,0
393130.8825,0
393281.75659999996,0
393572.9227,0
393654.3049,0
394134.5101,0
394239.0305,0
394430.2975,0
394622.9346833333,0
394717.9071,0
394802.6337,0
394970.7858,0
395269.4195,0
395899.8059,0
395902.3172,0
395929.14139999996,0
395930.42590000003,0
395969.8191,0
396038.02,0
396123.2176,0
396231.0865,0
396239.1242,0
396755.98589999997,0
396866.6428,0
396977.7486,0
396991.2869,0
397073.01325,0
397105.3108,0
397242.43,0
397540.069,0
397666.3367,0
397787.3981,0
397968.7237166667,0
398073.0465,0
398127.9409,0
398213.8033,0
398574.0504,0
398751.18669999996,0
398780.22218,0
399000.2199,0
399028.8209,0
399117.2473,0
399143.5822,0
399224.98470000003,0
399270.6152,0
399319.9212,0
399330.9027,0
399368.2567,0
399433.8301,0
399741.8094,0
399756.8052,0
400151.2646,0
400229.3087,0
400251.3824,0
400274.40322,0
400444.75430000003,0
400464.0286,0
400500.2762,1400.5096000000485
400627.418,0
400847.2617,0
400959.8056,0
401141.6825,0
401265.045,0
401419.4074,0
401560.3218,0
401634.2677,0
401781.6977,0
402216.3508,0
402694.6968,0
402701.85908,0
402727.6887,0
402735.61436666665,0
402837.17590000003,0
402867.3031,0
403022.3832,0
403048.7049,0
403059.2313666667,0
403103.8418,0
403106.09402,0
403146.1266,0
403167.6493,0
403210.4854,0
403217.8383,0
403254.5359,0
403554.9805,0
403593.5162,0
403843.3158,0
403852.5725,0
403923.9893,0
403991.0674,0
404074.9681,0
404505.2402,0
404581.4003,0
404589.1357,0
404715.53740000003,0
404756.736,0
405228.2334,0
405375.6518,0
405429.1092,0
405793.1273,0
406034.5477,0
406097.0051,0
406153.6655,0
406163.2924,0
406504.2955,0
406521.364,0
406524.378,0
406681.7223,0
406688.8244,0
406963.6888,0
406985.1567,0
407129.0196,0
407688.5609,0
407730.0575,0
407797.7327,0
407943.5327,0
408138.8859,0
408143.2508,0
408149.8311,0
408417.24569999997,0
408467.5585,0
408510.2068,0
408521.6099,0
408784.801,0
408823.5846,0
408919.51313333336,0
409033.657,0
409258.2922,0
409327.9144,0
409446.7881,0
409503.0803,0
409604.9739,0
409935.6573,0
409999.5008,0
410862.8514,0
411383.629,0
411579.6475,0
411695.714,0
411700.4898,0
411702.5692,0
412180.4607,0
412371.2235,0
412726.2883,0
412801.8621,0
413251.3798,0
413256.3491,0
413321.9876,0
413340.0819,0
413370.6629,0
413435.3058,0
413480.4896,0
413542.3654,0
413636.8477,0
413894.1086,0
414082.7782,0
414121.2613,0
414214.4088,0
414565.0188,0
414643.2792,0
414740.1497,0
414797.0883,0
414868.0945,0
414892.8027,0
415120.0233,0
415203.3925,0
415707.6915,0
415796.32550000004,0
416057.3099,0
416098.6773,0
416191.8763,0
416419.0811,0
