-----Simulation 0-----
172985.0274,28227.902899999986
173492.6227,0
173514.5675,27652.80619999999
173623.1562,26487.452499999985
173700.5012,25983.29019999999
173922.5384,28040.973620000004
173989.1781,27251.375099999976
174119.7941,28005.331600000005
174314.0337,0
174456.30479999998,0
174526.9202,24462.88459999999
174572.055,0
174745.5383,27622.632899999997
174848.3368,23528.79719999997
175053.4437,911.4881000000169
175054.9434,27607.49709999998
175122.8559,28775.49429999999
175278.3712,0
175320.1613,1184.969299999997
175359.023,28531.954099999974
175514.5662,28701.287100000016
175608.9628,2477.373099999997
175770.6171,28149.10890000002
176001.3595,128.1693999999843
176369.3133,28773.2739
176473.7018,0
176476.9753,0
176741.3749,2373.5648999999976
176780.5638,3266.1014999999898
176784.6171,1644.6206999999995
176856.266,209.16560000000754
176999.2042,1924.6521000000066
177061.6228,3472.092900000018
177376.5012,27542.5876
177382.4915,29193.882000000012
178395.7286,2597.3213000000105
178478.794,2461.2427000000025
178743.3957,2613.8795999999857
179007.9605,28126.939399999974
179023.6021,28951.555499999988
179183.8086,5004.422999999981
179220.6509,27838.45120000001
179262.2673,1713.7060000000056
179416.1813,0
179814.4416,27886.57129999998
179948.3775,27494.882299999997
180034.258,27512.3223
180212.9758,29010.87089999998
180471.6005,0
180530.0229,3270.0867000000144
181192.8156,4047.290799999988
181356.8727,26868.8707
182173.7362,0
182318.7964,28633.823799999984
182352.1524,25896.89319999999
182377.9825,32806.162700000015
182410.0668,30033.642099999997
182483.956,32105.54727500002
182492.0567,28576.406199999998
182563.1657,5746.856700000004
183136.2151,4617.132899999997
183327.9376,31460.16460000002
183621.1346,27890.9583
183731.616,5086.283200000005
183820.0821,7408.681299999997
183945.7874,6152.669300000009
184061.531,32809.876299999974
184426.1736,0
184511.2082,4820.572199999995
184597.3576,28336.548899999994
184730.1423,28329.101000000024
184905.2399,9273.334600000002
184993.842,28046.201700000005
185013.7254,5611.0697999999975
185199.628,0
185230.2454,31488.9363
185238.1615,6151.5274999999965
185291.6544,4549.71650000001
185331.7326,7401.858499999973
185331.808,7585.569599999988
185518.0901,31420.218000000023
185583.6513,27667.256699999998
185712.196,33207.72140000001
185816.446,6643.087399999989
185905.5534,5005.9508000000205
186178.3197,11699.36539999998
186373.4034,32274.97
186793.8832,28729.30660000001
186812.0573,29087.022200000007
186816.8544,6176.925300000003
187118.7678,33100.345700000005
187495.2275,11159.526600000012
187500.3429,0
187583.7387,33236.77189999999
187813.7718,10156.980899999995
188013.0878,6500.868900000001
188126.1851,11642.873200000002
188368.1936,6557.486600000004
188387.5458,32992.35909999997
188582.866,33527.7678
188631.3591,32612.416166666662
189001.1308,29885.285800000012
189044.4497,33077.20000000001
189607.7468,33707.46709999998
189609.187,32611.2126
189748.0241,8770.880700000009
189827.2715,7051.265600000013
190061.7051,7060.103999999992
190370.2723,7824.762700000021
190443.9016,6208.449200000003
190486.5633,10322.214800000016
190514.6914,28762.5208
190565.9232,13551.921000000002
190665.164,32754.38619999998
190747.2173,32576.4424
191057.5976,10932.257799999992
191168.4684,28672.82700000002
191238.6432,33648.7899
191323.4948,35539.341199999995
191339.7093,32912.25779999999
191350.1404,14564.254199999996
191361.7811,5582.1872999999905
191886.7559,35970.91321999999
192071.893,34126.64200000002
192081.7565,11399.091999999975
192089.0576,33681.87229999999
192234.0243,15318.194099999993
192275.6317,13576.898199999996
192403.5901,9944.1244
192804.3644,32943.23869999999
192816.3278,9218.558699999994
192870.2573,15121.757699999987
192994.8072,15411.969400000002
193015.8139,6628.568800000008
193031.5588,6187.051700000011
193045.439,32223.622900000017
193277.4324,31568.476349999983
193289.3741,37214.74749999997
193772.7717,14709.02780000001
193822.8004,7980.3661999999895
193838.3021,12018.844100000017
194019.8875,15319.326900000015
194170.5295,31558.67910000001
194219.9859,35500.21890000001
194419.4082,36147.8701
194433.8433,8165.951775000023
194496.6468,35337.3076
194573.4053,37859.581399999995
194745.6579,11484.595499999996
195014.7019,32449.544539999973
195279.4539,32860.73939999999
195318.1782,15416.449300000007
195602.4398,35986.4326
195618.5747,34851.091799999995
195666.3942,37331.91150000002
196063.2974,15597.756400000013
196198.9642,0
196244.7443,37004.15089999998
196415.4945,8423.078500000003
196476.8195,0
196514.8417,13008.251799999998
196795.8766,15417.765599999984
196880.5308,8444.265500000009
197051.953,0
197523.1176,0
197523.173,34183.18830000001
197856.9189,16394.46039999998
197968.9717,16048.977699999989
198265.3387,16370.12639999998
198509.2777,14769.669599999994
198585.8201,36667.4663
198594.3641,15433.516900000017
198605.9497,34977.38639999999
198917.7614,35357.5931
199016.1598,14539.214499999973
199053.8378,16220.173700000014
199440.4689,35721.1888
199629.7915,35743.5374
199642.5636,15498.873200000002
199701.9606,33253.91139999998
200103.612,38824.92979999998
200257.7302,35738.86319999999
200264.7299,37587.666
200270.085,38484.66149999999
200451.7801,37284.6434
200562.202,37905.882319999975
200603.1518,35803.698199999984
200670.0762,17663.80800000002
201439.3432,0
201518.6115,17397.636300000013
201728.6779,36921.26030000002
201808.8009,16937.89730000001
201813.7213,11278.352199999994
201889.151,18079.149200000014
201907.1311,38841.5589
202012.8262,12575.549200000009
202037.4293,16330.642999999982
202167.4186,38900.908599999995
202214.5924,36185.9406
202262.2472,38268.02110000001
202447.7678,31900.71040000001
202467.2056,14067.968599999993
202480.2679,11270.6109
202562.3422,33265.48470000003
202592.2035,37107.73060000001
202612.6772,39079.70570000002
202740.3271,13295.361600000004
202750.7404,38768.201
202818.3786,17827.997899999988
202874.8585,17162.13440000001
202888.137,38430.62909999999
203251.265,9871.679300000018
203299.0833,38403.431500000006
203634.2803,36849.97080000001
203737.2802,38846.1005
204105.2816,38969.961499999976
204537.5626,32293.433300000004
204670.7621,16712.92729999998
204673.9091,38069.1918
204697.6537,39233.929199999984
204984.2674,36925.54113333335
205229.6463,38928.91689999998
205503.1984,19590.056299999997
205504.9698,17261.741699999984
205660.6022,17722.411999999982
205706.6525,38641.04939999999
205815.6441,19657.94649999999
205880.5811,15588.105900000024
205954.3121,17879.046300000016
206054.5162,17418.734400000016
206205.2933,18923.5447
206447.5468,14812.150699999998
206633.219,16465.915300000022
206886.2592,38509.369000000006
206972.177,36920.98819999999
206997.5003,38922.79820000002
207103.5657,19750.79760000002
207251.2319,7417.041400000016
207571.5206,37459.782999999996
207611.2402,20248.877299999993
207633.1553,38914.23430000001
207652.8527,39164.88869999998
207972.6444,21528.182499999995
207990.8022,17279.219100000017
208063.8664,38924.6666
208116.9097,35185.9503
208267.5733,37154.72749999998
208307.376,19495.843699999998
