-----Simulation 0-----
173148.4033,0
173355.3917,16063.327500000014
173415.2504,0
173468.287,0
173587.9753,0
173603.9065,17752.7102
173629.3188,0
173629.7865,0
173804.1645,22029.86090000003
173973.6673,23576.45120000001
174052.6414,0
174160.9583,0
174342.13,19025.7243
174350.3412,0
174675.8016,0
174677.88569999998,0
174867.0622,0
174964.6711,0
174984.67369999998,0
174999.6183,0
175024.5037,18695.445866666676
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175415.303,0
175708.6502,0
175749.8209,22746.694799999997
175794.1832,0
175823.3345,23117.6477
175844.0663,15515.27290000001
175895.7144,0
175988.7441,0
176003.52980000002,0
176496.109,0
176569.1319,0
176575.9073,0
176642.8691,23495.762600000016
176862.5928,11218.947600000014
176893.2962,17779.306100000016
176909.6853,24545.87360000002
177133.0453,0
177177.2254,0
177228.7069,18755.2408
177240.8349,23137.48529999997
177273.5714,24243.33369999999
177296.79009999998,0
177405.4485,0
177625.2249,24847.422699999996
177634.4621,0
178032.2641,0
178070.3295,0
178130.0599,24536.238299999997
178137.6702,645.5321000000113
178181.6888,25182.338500000013
178208.7784,15826.898199999996
178281.7998,0
178312.8036,24969.649000000005
178335.22228333334,0
178345.36961666666,0
178374.341,16025.824499999988
178398.8467,25170.282000000007
178779.567,17353.66340000002
179321.3157,24952.55660000001
179346.1772,0
179456.8916,24686.03510000001
179590.6981,3531.717499999999
179744.6321,2092.6168999999936
179929.9578,0
179987.3706,3651.712899999984
180187.7121,1844.2501000000047
180426.3711,20748.40399999998
180665.1321,24679.97589999999
180906.792425,0
180927.8176,18413.822600000014
181238.6986,19216.459499999997
181416.014,4006.358099999983
181604.347,4127.067900000024
181676.4809,22726.2126
181859.4761,25849.973100000003
182203.91,24670.0018
182741.2225,25814.597299999994
182858.8926,23504.80659999998
183017.0255,0
183051.01870000002,0
183092.1497,25126.921000000002
183106.7978,25475.53403333333
183131.589,4678.268100000016
183502.8624,23065.589100000012
183643.9871,0
183718.5337,17912.278699999995
183738.266,4024.5634000000136
183937.1354,16430.493400000007
184083.0125,0
184205.5364,0
184602.1722,0
184912.2365,22723.04310000001
184957.857,25778.39419999998
185059.21600000001,0
185075.6139,4130.833199999994
185152.0198,25555.025200000004
185247.4286,24663.16770000002
185252.1659,6795.438300000009
185333.4573,24970.282999999996
185591.3444,25630.639399999985
185956.6026,23546.10990000001
186145.6222,26664.282200000016
186290.7048,0
186304.4507,24755.698199999984
186341.7986,23468.106100000005
186668.1657,0
186912.5461,27431.647599999997
186915.9775,4080.806500000006
187082.4683,20526.353700000007
187264.7618,25894.430500000017
187356.5899,7419.146600000007
187369.928,7750.117600000027
187460.2145,0
187461.39299999998,0
187664.4678,25917.305699999997
187666.1691,3768.2707999999984
187686.6386,26926.904299999995
187740.4041,26191.2923
187840.5172,0
187980.403,0
188055.6182,27094.923099999985
188221.017,27271.845100000006
188736.9851,6428.950899999996
188795.1688,26122.888200000016
188872.28960000002,0
188965.9628,8827.278900000005
189063.5335,0
189236.2205,24902.65359999999
189601.3514,9066.106600000028
189779.5095,0
190022.404,26967.526000000013
190102.3863,10343.32130000001
190437.4751,8731.510200000019
190467.1584,10614.037999999971
190491.4746,29132.901799999992
190541.8926,0
190697.2211,2120.9265000000014
190769.86,28130.959499999997
190781.0738,1929.9533000000229
190818.9374,0
191429.9723,28767.257899999997
191466.2153,6283.751816666685
191486.7106,24660.696799999976
191677.1162,10773.677999999985
191725.0614,26264.125300000014
191757.958,27932.627300000022
192013.702,24779.493799999997
192016.5099,28217.787100000016
192258.1419,0
192343.173725,0
192475.1601,29303.703899999993
192989.0837,25860.973700000002
193040.1124,4620.421800000011
