-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173032.5392,0
173081.88880000002,0
173228.4605,0
173398.86920000002,0
173888.2188,0
173899.826,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174321.0416,0
174413.09960000002,0
174440.0789,0
174445.9826,0
174747.1633,0
174816.47526,0
175237.8139,0
175308.626,0
175320.36310000002,0
175661.65649999998,0
175691.3071,142.27123333333293
175709.7333,0
175840.7112,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176629.3576,0
176647.9282,2068.715200000006
176744.0803,0
176776.0549,0
176820.0712,0
176902.778,0
176948.9753,0
176968.6152,0
176984.54200000002,0
177106.6193,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177568.3503,1734.2304000000004
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178063.1932,0
178188.195,0
178194.9938,172.1128000000026
178297.04,0
178343.5288,0
178424.17362,0
178537.5454,0
178650.6574,0
178776.9324,2287.3238999999885
178903.9563,0
178976.1972,0
179228.46110000001,0
179243.0356,0
179290.0957,0
179336.9724,1266.647100000002
179515.6076,0
179616.2368,0
179845.882,2893.465600000025
179892.12290000002,0
179929.9612,0
180164.3879,0
180243.7921,0
180362.31829999998,0
180479.3281,1022.4749000000011
180561.8469,0
180687.8996,1439.7533000000112
180692.10080000001,0
180707.045,1154.7630000000063
180744.891,0
181710.783,0
181722.2827,0
181756.8755,3258.748200000002
181955.8015,0
181977.8678,0
182031.4333,0
182179.5607,0
182219.1464,0
182247.8201,0
182263.6409,0
182440.9918,806.8787999999768
182578.2253,0
182592.8348,0
182892.2914,0
182922.7242,0
182991.0877,0
183137.2195,0
183317.0106,0
183359.96169999999,0
183525.3922,0
183586.5771,0
183635.1939,4965.717300000018
183647.8664,0
183648.1143,0
183682.4816,0
183996.678,0
184002.0241,0
184036.8778,897.9195999999938
184139.1879,0
184172.9708,0
184338.98810000002,0
184427.7796,3813.647400000016
184564.7416,0
184588.6328,0
184790.166,0
184807.3787,0
184918.9838,0
184922.5794,0
185198.52659999998,0
185209.437,0
185337.1909,0
185642.8983,0
185830.0387,3715.256699999998
186163.6606,0
186173.1736,0
186180.3817,2022.8777999999875
186212.9339,0
186251.2105,0
186457.6004,3314.0676000000094
186604.5976,0
186649.2489,6246.651039999997
186694.4157,0
186868.8267,7163.224100000021
187102.4116,0
187168.2084,4553.819099999993
187457.8749,0
187583.8788,0
187744.2772,0
188202.5325,425.1207666666596
188348.20750000002,0
188612.0804,0
188899.1206,0
189280.2131,0
189323.6721,0
189411.9081,0
189613.6518,3563.615300000005
189833.7297,0
189889.753,0
189949.639,1954.137699999992
190042.8329,0
190190.0265,0
190227.0599,0
190276.2159,2978.2308000000194
190361.4062,2826.539699999994
190493.52289999998,0
190559.3218,0
190569.4563,5011.705499999982
190585.7551,0
190657.56339999998,0
190743.6519,0
190865.7628,0
191347.8748,0
191402.934,8823.58540000001
191661.4315,0
191737.8497,0
191857.5041,0
192037.1581,0
192213.4305,0
192438.3806,0
192976.4437,0
193170.4821,0
194140.46,0
194158.0279,3295.1710999999777
194250.08419999998,0
194423.4543,2909.2041000000027
194881.2346,0
195095.0679,0
195457.91210000002,0
195768.64250000002,0
195960.0856,10873.516699999978
195998.579,6085.006099999999
196198.704,0
196321.4773,0
196431.1507,8456.147400000016
196441.9087,0
196444.0225,7185.131299999979
196558.2462,9003.439899999998
196691.8517,9426.819499999983
196742.0637,0
196792.512,0
196846.886,0
196870.6632,0
196924.3775,0
197142.5929,4735.473499999993
197322.8957,0
197346.1427,0
197885.0271,6306.256900000008
198060.6245,1070.4164000000164
198185.2713,4450.958699999988
198297.93050000002,0
198327.3551,9461.811799999967
198382.9889,0
198441.0226,0
198669.01,3527.2445000000007
