-----Simulation 0-----
172873.8112,0
172919.8225,15202.023800000024
173246.3075,5119.4170999999915
173261.66509999998,0
173284.2746,0
173466.1522,11983.592700000008
173561.2364,28560.819300000003
173580.2788,0
173612.7371,11052.360000000015
173701.962,10682.868499999982
173797.0629,0
173825.6699,0
173888.6373,11120.700500000006
173931.9741,0
173965.9394,3905.4628000000084
174002.3179,0
174220.6144,18647.462299999985
174395.8868,0
174413.9542,13502.443599999999
174499.6296,17507.89169999998
174959.563,4868.839299999992
174962.8047,11965.455799999996
175182.6599,22668.905
175279.5067,0
175285.0194,0
175392.3053,11312.24119999999
175467.1701,0
175506.6971,9691.180999999982
175632.2551,0
175828.9152,16177.568299999984
175948.25770000002,0
176106.259,0
176147.3136,0
176330.2012,2198.0145000000193
176442.8518,16650.7647
176482.7776,13143.685100000002
176547.2423,23409.68550000002
176623.3248,0
176825.3081,11616.419699999999
176863.6885,14881.337100000004
176934.8018,13000.31269999998
176956.6649,12349.213799999998
177021.026,4449.716700000019
177355.3267,0
177388.5214,20897.090200000006
177394.3207,12545.024600000004
177418.3411,18493.881800000003
177694.8999,7213.553799999994
177812.1738,7044.883999999991
177863.6677,23089.88069999998
177916.63270000002,0
178051.436,0
178063.2874,14797.388500000001
178073.5512,13174.994699999981
178255.5446,18524.22709999999
178277.6208,8941.288700000005
178807.5105,0
179213.8279,12101.025300000008
179327.6808,11916.229900000006
179476.7351,13691.174599999998
179526.1421,11790.430499999988
179528.9393,12292.08189999999
179766.1412,0
179799.36,0
179812.756,0
179865.1498,11076.50900000002
179946.4467,13507.979599999991
180151.4007,0
180180.022,13826.243499999982
180325.5566,23190.300199999998
180617.6678,14393.742100000003
180643.8983,0
180713.18,15421.37539999999
180792.2915,0
180874.8535,4832.7648000000045
181070.8949,21000.787100000016
181552.5193,24632.053400000004
181831.8512,0
181870.1192,8156.704999999987
181966.6471,11049.845000000001
182107.2904,0
182107.9619,5429.898599999986
182154.7328,16170.715499999991
182334.8701,0
182359.4102,13630.385700000013
182469.3842,9390.858700000012
182496.025,0
182651.8824,24326.939599999983
182653.7421,10872.624500000005
182796.8459,13409.235799999995
182813.8835,14592.108500000002
182851.0281,0
183200.5807,0
183348.783425,0
183547.384,0
183591.62579999998,0
183609.76,0
183666.3843,9092.923100000015
183675.2809,7059.489000000001
183720.47639999999,0
183764.4638,16932.915799999988
183929.0703,11730.3707
183995.1556,19200.001099999994
184069.329,0
184144.3586,0
184159.1007,25567.058500000014
184272.2549,0
184364.262,5588.133199999982
184512.5881,38509.9271
184975.1929,7915.179999999993
185158.299,26661.042000000016
185168.774225,0
185240.85210000002,0
185270.5335,14272.8854
185292.3601,0
185372.6218,8488.759699999995
185388.7558,8293.812275000004
185397.4399,0
185548.4233,7501.735799999995
185568.9091,7700.595899999986
185865.52659999998,0
185974.7829,10407.3229
186140.5914,13964.716700000019
186192.5683,23415.002700000012
186313.5829,18552.111600000004
186476.4612,0
186572.4347,5692.631300000008
186731.8493,6671.1091000000015
186758.3757,11722.799700000003
187289.1728,0
187389.499,11677.3799
187756.9304,24939.77646666669
188013.0807,18321.113599999982
188162.9928,0
188174.9438,0
188227.6543,24084.19649999999
188272.2653,23957.117400000017
188273.8425,0
188436.0235,0
188553.4172,14909.494399999996
188573.3814,0
188690.89740000002,0
188740.8616,15199.146600000007
189227.9183,5644.391399999993
189261.7665,9333.859499999991
189605.9629,11176.76980000001
189842.9196,0
189906.3803,14669.254099999991
190003.1434,8290.210599999991
190039.4313,0
190147.2884,0
190305.4483,0
190465.3991,21680.850800000015
190561.1972,19560.762199999997
190816.8904,32610.15790000002
190860.7724,7770.113099999988
191082.7786,4422.503999999986
191114.0785,15723.429899999988
191383.29869999998,0
191715.2319,13887.049400000018
191782.1843,0
191862.058,16751.045599999983
191984.1179,25917.40790000002
192455.2865,21909.642200000002
192489.6941,0
192497.5636,7476.675500000012
192498.4095,25514.114900000015
192524.3204,0
192581.5587,0
192676.1641,22640.16320000001
192695.2801,25300.9994
192697.4182,7290.821999999986
192712.1612,0
192771.0795,27058.633499999996
193080.3041,0
193373.2525,6562.539300000004
193381.559,0
193415.2555,16393.966400000005
193540.2783,33983.919999999984
193706.3309,14283.657500000001
193833.4123,23452.497699999978
193993.5138,18748.834699999978
194025.6103,14075.751199999999
194047.6718,13096.483999999997
194085.7655,12189.776900000026
194139.0265,15799.4994
194378.9295,13413.063999999984
194554.6211,14770.972099999984
194678.3099,7075.997700000007
194691.6574,6617.589199999988
194758.0011,0
194808.1299,0
194956.7764,16672.060300000012
194981.5639,15317.833299999998
195371.7816,0
195390.9443,0
195562.2174,23763.198199999984
195743.7809,0
195795.7529,15177.484133333317
196345.0167,10067.820999999996
196576.6103,23903.682499999995
196796.8475,16635.15030000001
196998.18839999998,0
197195.7001,7224.502699999983
197218.2638,6147.92379999999
197326.356,7468.10579999999
197365.5131,5581.863000000012
197681.3757,0
197753.4729,28978.7635
198050.1125,0
198315.1943,18166.0735
198592.4181,23279.38340000002
198722.4456,16661.674900000013
198740.8179,15999.450199999992
199176.1451,0
199188.3825,0
199767.3529,9893.381200000003
199850.4602,8441.322799999994
199976.2244,25233.76550000001
199994.9657,18231.815499999997
200130.0567,18227.104299999977
200138.2938,16699.654500000033
200229.4878,0
200555.0044,0
200596.7194,8299.698100000009
200878.1772,0
201119.697,18506.47589999999
201234.2843,0
201302.0829,16520.391800000012
201330.0853,17022.333199999994
201473.2395,24289.49859999999
201728.8012,26225.245200000005
201893.2289,0
201997.9575,0
202155.5421,0
202346.6192,16726.127766666643
202632.4574,3563.7495000000054
202846.3106,21488.80309999999
202998.1711,8814.267599999992
203007.934,28184.52250000002
203249.3546,17328.6385
203470.84,18635.206600000005
203486.32,19838.5993
203516.3402,16543.151400000002
203618.4361,7703.231700000004
203635.9899,28893.257999999973
203772.5027,11358.007000000012
203844.6532,0
203856.6991,19192.26859999998
203933.745,0
204134.9922,9542.014800000004
204143.8207,22729.887300000002
204197.85330000002,0
204347.5981,13686.787700000015
204368.984,39105.666
204418.4615,24782.959900000016
204749.1874,0
205029.0276,10038.762300000002
205069.101,0
205153.1634,22255.367
205155.4495,17696.9969
205505.3458,23758.323399999994
205627.4435,31442.26980000001
205649.5102,13869.50469999999
205651.49219999998,0
205732.9872,12182.508100000006
205896.2917,25034.27289999998
206483.6431,0
206563.9863,6143.503199999977
206601.4432,17004.533400000015
206623.5755,0
206680.31074,0
206885.61648,0
206933.4006,28590.343499999988
207016.2196,0
207075.0918,0
207111.4932,29397.41260000001
207197.5378,29216.884900000005
207231.0438,0
207311.1093,19017.61130000002
207336.9593,10817.080499999982
207436.3193,14964.035300000018
207447.4144,0
207459.6172,0
207748.3028,24701.5545
207894.9451,4613.873800000001
207905.9488,13939.575900000025
207973.1827,19280.66380000001
207991.8804,19073.15829999998
208099.3914,27138.0533
208317.31650000002,0
208402.1915,21409.299299999984
208428.89179999998,0
208566.2512,26183.494799999986
208592.3026,24244.2261
208738.8711,18044.156299999973
208761.3637,0
208774.6483,0
208928.3401,13721.529200000019
209138.5349,0
209228.2492,20214.306499999977
209370.28,24708.492799999978
209623.4225,19036.7206
209712.4815,0
209862.1729,13192.872300000017
210055.2563,0
210193.37540000002,0
210242.0931,38246.68520000001
210312.7196,19856.399800000014
210351.6314,0
210449.9807,19655.084399999992
210756.626,0
211037.3157,22300.3566
211063.5449,4237.6031000000075
211333.3079,10416.135200000019
211372.5422,24659.546100000007
211459.0685,0
211475.1057,14631.15399999998
211629.8533,10707.55739999999
211661.4382,26038.846300000005
211971.7747,14034.074200000003
212005.2334,21332.57070000001
212181.9967,5027.559599999979
212216.1935,3724.6005000000005
212368.5062,24826.336699999985
212423.4012,4204.436699999991
212647.0903,0
212787.7598,3920.0074000000022
212884.2709,0
212888.2729,0
212930.3965,0
212965.049,0
213043.7708,0
213085.6863,18624.478700000007
213229.56,3423.149700000009
213331.8976,0
213336.1241,0
213542.848,25443.288
213605.9411,4374.744899999991
213686.4894,11274.806899999996
213751.8875,28106.839500000002
213821.1724,0
213879.5065,9705.742700000003
214017.4327,0
214153.625,4633.2104999999865
214222.2153,13792.901500000007
214304.8696,30158.164900000003
214743.0655,12937.176199999987
214769.467,19849.980500000005
215221.314,0
215252.8591,0
215444.2892,18249.41200000001
215645.0106,4428.464400000026
215707.4838,36253.1606
215894.998,0
216338.7221,0
216530.0551,0
216561.481,28399.58989999999
216611.1148,21995.880600000004
216751.0043,27943.884300000005
216784.695,23940.684800000017
216909.5541,34762.335500000016
216988.0778,0
217073.0645,23974.06110000002
217134.9719,0
217361.0047,38670.66159999999
217441.5034,21360.078099999984
217442.4451,6177.224500000011
217565.2608,28646.6348
217813.5332,6266.238000000012
217814.4655,28646.562799999985
217840.9718,0
217867.7946,30692.293600000005
217876.8515,0
217899.4664,10989.926899999991
217938.1226,34843.8977
218210.7494,21638.31270000001
218241.416,6237.621899999998
218303.0406,4544.0077000000165
