-----Simulation 0-----
172850.5198,458.2866999999969
172898.3713,0
172939.2667,0
172996.7577,1503.6409999999742
173000.2682,0
173019.7405,0
173410.2414,0
174054.10330000002,0
174121.6401,1474.5252000000037
174155.0956,1085.1717000000062
174251.4844,1346.3542999999772
174351.7151,0
174575.8064,0
174725.6204,540.4960000000137
174928.1296,0
175112.8217,0
175261.9175,1266.9735000000219
175359.15,0
175423.5504,0
175603.066,0
175766.2226,0
175902.3478,0
175929.7198,1361.3672999999835
176830.6952,2541.0805999999866
176961.6061,2336.085300000006
176982.383,0
177120.8251,2328.3429999999935
177792.0684,2412.202499999985
178001.6227,2244.010500000004
178287.0496,3760.753700000001
178349.5476,2554.2419999999693
178523.6141,2799.928799999994
178557.6946,2946.5528999999806
178563.2384,395.3770000000077
178569.0018,2776.009083333338
178729.4063,892.8701000000001
178888.1888,3040.406099999993
179090.1961,1343.4628000000084
179432.4143,3400.3418999999994
179544.9651,2548.400400000013
179583.4388,4097.565999999992
179634.5184,2677.9088000000047
180257.015,1839.1685000000289
180403.647,2661.709499999997
180676.1369,2954.725000000006
180752.0279,4280.741999999969
180919.5356,2720.2632999999914
181005.1996,1306.698700000008
181053.1167,2141.5167000000074
181280.5768,2025.3867000000027
181413.47090000001,0
181460.5008,1657.7651000000187
181597.8552,2942.1146999999764
181968.4617,2115.827200000029
182084.9688,0
182109.3301,0
182518.431,3672.5706000000064
182589.4121,2744.3070000000007
182706.6463,6744.241099999985
182755.541,0
182791.1487,3170.5910999999905
182795.2672,2544.385899999994
183002.0784,2854.4158999999927
183168.6817,1295.387299999973
183194.4542,4126.051800000016
183275.5891,3562.798300000024
183288.7332,2761.5903999999864
183365.9517,4317.451000000001
183387.1167,3141.48470000003
183391.453,5056.481300000014
183395.0213,2216.6019999999844
183632.1845,0
183664.6352,0
183721.1088,82.960699999996
184068.6318,4666.678600000014
184256.6844,3126.8234999999986
184308.5672,4020.277133333322
184435.7408,0
184577.8375,6346.44769999999
184717.0627,5833.387600000016
184803.4158,5550.52899999998
185127.9039,6427.883100000006
185143.0464,6711.721900000004
185151.5478,4605.666800000006
185210.1946,4434.04389999999
185314.2188,0
185458.9543,0
185627.3056,6213.933699999994
185711.0597,3728.3760000000184
185909.0055,5203.635000000009
186119.8517,6151.235799999995
186458.0639,6871.425500000012
186610.831,3938.0880999999936
186680.4314,4429.460300000006
186741.4153,6564.516699999978
187185.9383,5054.778699999995
187191.6045,4747.831299999991
187474.4995,4759.190800000011
187511.3005,5320.339900000021
187890.1556,4381.345499999996
187902.5502,1431.6152000000002
188031.8246,0
188428.7057,0
188460.9838,4248.113599999982
188603.5594,3632.8562000000093
188787.1821,3325.4900999999954
188885.1226,5700.630200000014
188907.4748,4680.402700000006
189258.2938,4879.958500000008
189303.5871,4541.852899999998
189513.9412,2929.6721499999985
189757.04869999998,0
189894.5232,6774.923999999999
189993.3102,4346.025400000013
190030.6388,4980.245999999985
190100.0115,0
190109.2368,0
190128.3381,5555.732799999998
190228.8571,4685.6802000000025
190331.753,4978.4267999999865
190725.3702,5314.40850000002
191117.1046,7723.833299999998
191136.0276,7682.063599999994
191142.3015,6744.6398000000045
191162.1447,0
191494.5258,0
191674.2979,6843.532300000021
191757.9663,6563.246199999994
191918.0322,8874.455300000001
191966.8906,5648.599600000016
192096.469,5293.572500000009
192203.654,7060.373700000026
192295.8908,0
192324.0716,6501.800099999993
192382.2054,5656.032600000006
192601.349,6601.492999999988
192685.7262,6442.299700000003
192692.0206,7455.583400000003
192735.6939,4533.8782000000065
192872.0111,1559.9157000000123
192900.5146,2325.367900000012
192984.2513,5411.4991000000155
193046.5571,0
193349.0188,4978.0783999999985
193357.7927,6203.116699999984
193440.4621,2222.1326000000117
194005.936,6415.846299999976
194429.2512,5917.200500000006
194601.1519,6692.797200000001
195306.9648,5567.841400000005
195316.214,7257.526000000013
195464.5886,8397.664999999979
195580.3074,2916.799399999989
195745.3212,5956.414400000009
195763.4804,0
195893.6195,7266.272599999997
195937.2256,7052.047200000001
196086.9541,6968.676200000016
196512.1535,2628.0596999999834
196576.0216,6756.422700000025
196602.1328,7192.7688999999955
196870.8484,915.8924999999872
197197.1065,7236.759399999981
197346.3099,5543.145900000003
197459.4575,8357.231699999975
197563.6486,7601.298899999994
197651.5889,7360.49490000002
198075.5293,7261.7502000000095
198296.3914,6926.138699999981
