-----Simulation 0-----
172828.8648,0
172863.5381,0
172960.609,0
173052.1995,0
173155.4265,0
173248.6947,0
173251.2468,0
173401.8348,0
173533.38973333334,0
173535.3964,0
173629.4322,0
173644.4267,0
173703.3291,0
173926.4817,0
173929.8169,0
173966.5537,0
174067.71928,0
174100.2399,0
174484.7771,0
174536.124,0
174742.823,0
174825.61800000002,0
174915.033,0
174998.8073,0
175066.1076,0
175247.3249,0
175285.6778,0
175331.96,0
175564.003,0
175917.187,0
175925.1242,0
176012.5495,0
176053.3258,0
176092.3591,0
176224.3287,0
176297.386,0
176327.2306,0
176451.5259,0
176862.6583,0
177250.4843,0
177265.3893,0
177285.7113,0
177377.8061,0
177474.0207,0
177563.0918,0
177582.4651,0
177662.0468,0
177766.18910000002,0
177855.8737,0
178014.3844,0
178018.0709,0
178449.6752,0
178449.7384,0
178536.2722,0
178815.153,0
178854.9819,0
178886.7054,0
178929.064,0
178949.86628333334,0
178977.3255,0
179052.9027,0
179114.5865,0
179116.95799999998,0
179128.79320000001,0
179373.1754,0
179532.8472,0
179640.8249,0
179645.4458,0
179832.4172,0
179910.1024,0
179910.4222,0
180208.5223,0
180258.8242,0
180489.0039,0
180734.8826,0
180775.803,0
180974.2503,0
181262.959,0
181264.4618,0
181380.3339,0
181404.7217,0
181457.1473,0
181553.18660000002,0
181802.6358,0
181810.9015,0
181832.3432,0
181859.7232,0
181879.17609999998,0
181892.5355,0
181986.91950000002,0
182227.6214,0
182535.3941,0
182538.3636,0
182565.2379,0
182565.6665,0
182713.7895,0
182821.6851,0
182828.99109999998,0
183007.66509999998,0
183944.5062,0
183954.23249999998,0
184076.8013,0
184463.0716,0
184655.9143,0
185031.7224,0
185068.4894,0
185244.7655,0
185246.1412,0
185523.440175,0
185568.1064,0
185751.23440000002,0
185771.5289,0
186306.4007,0
186423.0674,0
186478.6051,0
186540.5554,0
186629.382,0
186875.7315,0
186928.9166,0
187562.4784,0
187734.85080000001,0
187879.76069999998,0
187931.0095,0
188341.801,0
188491.2242,0
188518.1592,0
188664.6002,0
188722.7087,0
188755.9264,0
189005.1729,0
189107.8401,0
189122.6583,0
189132.9585,0
189388.5152,0
189436.2839,0
189677.1626,0
189722.9476,0
189732.7297,0
189777.7171,0
189801.0362,0
189812.827,0
189866.7925,0
189878.77,0
189913.7243,0
190039.1591,0
190117.06699999998,0
190302.2327,0
190328.5731,0
190382.7356,0
190542.023,0
190625.5575,0
190685.0427,0
190792.9349,0
190807.4769,0
190974.5307,0
191469.7445,0
191512.7555,0
191535.5204,0
191799.45679999999,0
191885.1912,0
192021.4127,0
192072.7823,0
192077.4855,0
192229.7115,0
192253.1794,0
192279.8654,0
192386.4634,0
192475.6289,0
192554.5768,0
192690.65720000002,0
192890.3536,0
193026.9322,0
193095.8431,0
193246.1929,0
193274.517,0
193376.51799999998,0
193818.66820000001,0
193847.7354,0
194351.1599,0
194716.4296,0
194812.4153,0
194892.6005,0
194996.7739,0
195150.523,0
195297.3596,0
195425.7449,0
195441.5656,0
195563.5631,0
195578.1771,0
195697.7771,0
195838.1725,0
195910.2915,0
196184.4184,0
196272.9215,0
196453.7838,0
196841.3363,0
197003.2058,0
197386.1299,0
197394.452,0
197683.20789999998,0
197786.21779999998,0
198104.524,0
198679.1845,0
198778.957,0
198844.36776666666,0
198936.27850000001,0
199098.8233,0
199110.7852,0
199185.4811,0
199459.17560000002,0
199656.539,0
199725.6071,0
199778.2059,0
199797.1732,0
199877.6647,0
200369.7515,0
200527.45500000002,0
200575.5868,0
200688.988,0
200762.6305,0
200820.10080000001,0
201086.193,0
201128.76260000002,0
201520.29,0
201545.2058,0
201585.4096,0
201657.5239,0
201792.19569999998,0
201802.7634,0
201924.9361,0
202283.2671,0
202297.6244,0
202419.1338,0
202440.43420000002,0
202617.7446,0
202990.2059,0
203053.1827,0
203132.8179,0
203325.2394,0
203461.8803,0
204104.505,0
204248.8761,0
204282.9582,0
204318.9941,0
204522.24180000002,0
204766.4129,0
204888.3646,0
204897.7841,0
204902.9091,0
204928.4536,0
205114.2473,0
205382.5157,0
205529.6064,0
205633.3356,0
206014.1648,0
206227.575,0
206304.7094,0
206621.9141,0
206639.84519999998,0
206675.637,0
