-----Simulation 0-----
173060.0485,37097.86679999999
173117.4491,39329.516
173308.6898,14595.195633333322
173947.3954,18140.835700000025
174142.1876,15187.430900000007
174145.7253,37327.91099999999
174210.3384,37106.3585
174232.2668,38077.250300000014
174773.6034,20564.703299999994
174867.7434,16618.129600000015
175123.1206,37771.00700000001
175166.4453,17997.263000000006
175639.664,26174.5925
175821.2247,32143.78529999999
176018.4486,16764.131200000003
176272.4199,16993.416200000007
176365.9811,38904.58540000001
176493.6389,39842.4565
176776.6139,41331.51980000001
177205.6003,41274.9742
177214.6025,39571.490500000014
177317.6915,17622.387599999987
177783.7358,39589.70060000001
178072.4063,20069.689199999993
178094.0043,25660.30661666667
178209.4672,39323.34170000002
178251.7246,39855.3609
178533.97,21276.940100000007
178696.2797,42056.06971666668
178790.8353,40902.65090000001
178846.4221,39870.500299999985
178846.7239,43187.32800000001
178888.4859,38598.466199999995
178972.0081,24388.932100000005
179110.561,47003.66889999999
179329.7538,38711.126099999994
179478.9325,17507.022100000002
179554.6352,24628.370999999985
179732.2246,42302.61469999998
179788.7013,18048.470099999977
179927.6308,22626.76470000003
180021.0773,46018.102199999994
180191.519,21310.16889999999
180362.1508,44643.14179999998
180685.4866,41752.95850000001
181426.3109,19121.751500000013
181499.1821,19670.9479
181572.6286,40016.158599999995
181727.1613,22620.416599999997
181898.2871,40153.85389999999
181978.4245,46201.28839999999
182155.7347,41061.46356666667
182456.2468,33413.80249999999
182518.1463,20041.141700000007
182578.145,21895.371199999994
182712.8508,49476.89669999998
182726.4208,45245.183699999994
183087.4981,43967.330400000006
183117.8614,20206.435300000012
183203.2866,41219.06819999998
183240.2057,25073.633499999996
183379.7964,19652.171000000002
183400.009,20403.854424999998
183662.3028,44988.8817
183968.0028,20831.84699999998
184690.2171,21142.814500000008
184794.8125,41869.8039
184850.0653,43251.905699999974
185293.5784,0
185398.8334,0
185478.2611,43575.91260000001
185579.5227,42767.43000000002
185815.7027,21975.4994
185866.0986,22543.06659999999
186106.8221,45418.8051
186197.5022,46066.4295
186425.4219,47325.239499999996
186427.0452,35095.682499999995
186490.9382,45186.75510000001
186655.6618,22403.966400000005
186657.2186,22090.8805
186727.629,27401.96549999999
187057.4197,52358.36500000002
187650.7321,22721.78449999998
187914.6423,26889.714100000012
188022.0229,26538.228700000007
188341.3857,25850.833500000008
188358.8384,44411.55780000001
188784.0147,49557.59169999999
188815.5647,48884.70669999998
189082.0835,28599.803600000014
189110.2159,45493.50110000002
189223.0154,22804.525400000013
189446.5722,49143.69339999999
189546.4226,43922.62819999998
189730.6524,26563.11679999999
190138.4611,48782.3156
190319.0917,34447.287299999996
190350.3484,26517.34289999999
190430.7941,24911.9081
190678.7693,23776.949700000026
190830.3286,45745.541800000006
191076.9124,49841.374500000005
191278.6457,46702.18479999999
191569.2794,45808.047900000005
191716.7357,30081.303999999975
191881.3854,0
192024.9072,49927.090599999996
192047.9896,46487.2966
192193.1883,45561.44570000001
192283.1355,24499.6593
192339.2568,28241.150800000003
192562.4272,48072.61686666668
192669.547,25562.402199999982
193006.1835,29601.51390000002
193040.2769,0
193087.2088,47134.10639999999
193106.3607,29931.223299999983
193144.7954,48594.412100000016
193543.8194,29661.837
193604.3884,48049.809099999984
193978.7732,30051.342999999993
193996.0176,26375.941699999996
193999.3552,51257.2194
194544.2442,46800.409799999994
194590.4124,34263.22690000001
194955.2329,58279.59299999999
195048.0445,49030.95543333332
195406.4314,27392.7083
195518.3933,46357.36319999999
195675.3765,31070.07640000002
195680.7997,52726.34400000001
195691.1915,56923.119999999966
195729.4142,28595.869600000005
195870.393,25184.305900000007
196044.1606,48298.38089999999
196047.0231,31890.762199999997
196085.9193,47967.45800000001
196117.0109,31012.718399999983
196134.6232,48606.80490000002
196331.4762,51677.51550000001
196590.8069,25439.919599999994
196624.1428,48321.52780000001
196641.8014,31363.12599999999
196844.4227,49037.80960000001
196987.6452,48757.0895
197179.6751,45824.15589999998
197203.547,30291.167400000006
197274.0785,48245.25160000002
197485.8823,46881.34880000001
197571.6618,49843.56640000001
197600.3228,51672.93639999998
197642.2019,48568.6409
197908.0541,43562.009900000005
197981.7675,61550.95829999997
198477.6935,26606.568899999984
198539.9802,50324.0503
198556.3926,27216.688599999994
198597.2876,56397.020300000004
198963.2649,31221.753599999996
198999.9137,52322.49840000001
199017.6677,45335.086699999985
199327.6606,30016.116299999994
199373.7312,49928.897866666666
199473.0082,46570.9908
199487.5012,49709.4106
199609.8006,33374.85879999999
199781.5308,53729.86440000002
199819.357,35242.6035
199970.5756,46678.06530000002
200268.7674,28404.6238
200282.5796,30872.98509999999
200342.8342,47985.86809999999
200350.4469,45622.24230000001
200390.2178,35477.60160000002
200574.7239,0
200712.9237,29505.5815
200833.4536,31989.034000000014
200924.0805,32146.98060000001
201019.5934,28617.65730000002
201198.2736,29120.642299999978
201314.5133,56389.3505
201347.8975,46790.255199999985
201348.7602,35346.80719999998
201360.0718,53916.37110000002
201364.4692,45618.29119999998
201607.1806,56398.0852
201692.6895,27876.74370000002
202125.5643,29404.9504
202227.1897,46624.46999999997
202399.7981,30664.99410000001
202510.702,29485.72139999998
202516.5139,35760.33479999998
202521.5525,37549.69510000001
202530.1502,45350.60890000002
202682.8319,31326.949599999993
202733.3049,28966.059099999984
202755.9673,27035.77739999999
202849.5851,29303.124700000015
202955.6894,53144.192100000015
203182.6067,34151.78659999999
203211.1942,46160.54740000001
203228.3276,56950.95629999999
203379.1386,29259.631699999998
203581.8234,45926.870800000004
203773.4637,47876.462299999985
203779.1958,36186.5551
203974.9209,30746.402000000002
204019.4548,35394.8033
204181.5135,30634.56760000001
204361.4535,46727.2672
204375.8135,46874.65949999998
204382.2573,55744.30540000001
204466.7773,46660.466799999995
204550.6699,39482.30832500002
204654.3443,48714.88219999999
204939.2686,32780.19070000001
205178.8082,36307.27170000001
205469.659,34486.8634
205493.8129,38099.85269999999
205495.255,34107.67970000001
205503.6847,36901.83720000001
205519.0474,45552.98430000001
205563.2379,31043.22166666668
205662.3456,46699.638999999996
205754.304,29467.011200000008
205770.1243,57087.818499999994
205805.86,34398.928199999995
205855.935,32751.45629999999
205877.4388,59075.547300000006
206050.9717,43989.6226
206184.8126,29284.256900000008
206360.7353,44521.85759999999
206423.1478,44619.47410000002
206439.5364,52752.92920000001
206625.6532,35173.21409999998
206739.2338,27690.5625
206856.782,46132.42480000001
206922.6824,68183.59499999997
207293.1397,29406.322199999995
207387.7989,45580.8315
207629.1746,28626.005999999994
207686.5006,32854.75409999999
208182.1574,31707.430200000003
208338.6772,55025.45450000002
208449.1484,29427.7298
208509.3388,46812.92669999998
208522.4878,36923.29129999998
208534.138,48819.996000000014
208749.3361,48034.22509999998
208769.2838,46718.84660000002
208797.5262,46753.07739999998
208844.0108,36336.83069999999
208850.2084,30387.98370000001
208994.2875,54590.296700000006
209081.9307,51563.8358
209170.7916,63383.800159999984
209233.0305,46379.78269999998
209318.1613,54243.95999999999
209446.4064,30870.98120000001
209537.0193,51089.93880000003
209931.7899,67238.08190000002
209966.0451,46861.26859999998
210003.3592,59519.820999999996
210145.6189,54299.5399
210186.1027,44147.259900000005
210246.9501,57144.193699999974
210367.0048,46468.31049999999
210516.6055,33621.057100000005
210561.27,32912.626099999994
210622.6696,34464.872
210643.442,28371.322400000005
210715.0007,51085.846099999995
