-----Simulation 0-----
172850.9928,28079.690900000016
172866.1219,27577.57310000001
173014.47,9071.42240000001
173034.4901,5557.232599999988
173108.1468,27824.558099999995
173115.4221,23844.286300000007
173172.7384,28243.150400000013
173398.9966,8875.704400000017
173511.9161,7477.7658999999985
173656.9821,22279.782199999987
173927.1846,26734.845
174071.423,28818.71470000001
174197.1247,22199.939199999993
174300.849,9058.308099999995
174658.691,7763.126599999989
174757.6438,29309.115900000004
175178.5343,27544.517300000007
175263.6307,5958.741700000013
175593.5568,28571.51859999998
175676.735,26767.774999999994
175680.2042,9928.300199999998
175684.665,28695.120200000005
175685.6216,0
175956.0426,28634.929000000004
176005.8989,6846.1514000000025
176017.4276,8230.931699999986
176055.1056,10197.467000000004
176058.3054,9374.424500000023
176220.7475,4495.664300000004
176264.7012,29659.575300000026
176269.6567,10151.733199999988
176570.4631,6371.767300000007
176727.5304,10901.266699999978
176979.7424,10851.908999999985
176996.9222,27757.26080000002
177190.202,27477.812999999995
177401.4035,30038.975599999976
177405.0191,10964.07700000002
177607.5202,0
177704.0883,8389.477799999993
178194.645,30695.35089999999
178195.0402,10242.492299999984
178607.1452,28089.184500000003
178677.5159,0
178750.7122,27823.708199999994
178997.6745,6066.969783333334
179185.0987,10740.148199999996
179224.3982,10407.263999999996
179375.3879,30769.921399999992
179522.2631,30183.104500000016
179654.16820000001,0
179919.9751,12078.46490000002
180044.48,31010.653900000005
180133.0624,11464.797300000006
180697.4023,32412.984399999987
180754.626,10846.151399999973
180906.4718,0
180943.9071,4229.312600000005
181056.6439,29156.955400000006
181081.4629,29754.94960000002
181299.3385,28738.00880000001
181344.2101,26331.876140000008
181457.9785,0
181556.4243,26967.261500000022
181583.7177,25646.86970000001
181640.9692,12287.612499999988
181917.6047,6468.93769999998
182036.4538,31392.377599999978
182083.475,31457.108199999988
182104.7324,11857.568
182310.3723,27589.964099999983
182657.8243,12043.862699999998
182702.1825,31241.739
182717.8633,32775.49340000001
183039.7567,32244.95689999999
183106.8433,0
183339.891,30795.721300000005
183720.4074,22191.363199999993
184096.1301,32485.650400000013
184303.4643,0
184362.2294,21834.901500000007
184666.5807,13795.824200000003
184698.1528,32706.9694
184839.4671,11087.367499999993
184848.648,13218.432899999985
184872.8884,0
185402.0109,27833.517899999977
185760.2638,9826.07189999998
185818.5383,11031.492399999988
185987.2126,32806.927599999995
186187.1365,27733.45729999998
186332.9067,31785.656499999983
186697.8264,8766.564999999973
186730.0113,27682.175933333347
187066.9222,0
187106.4468,32473.351400000014
187206.0312,31477.117499999993
187236.2905,33606.1881
187289.332,10528.61050000001
187507.3698,12583.35149999999
187583.406,30106.94689999998
187886.60450000002,0
187893.5313,35246.38440000001
188414.5786,11349.987300000008
188482.3099,0
188493.3563,10790.159799999994
188624.0976,0
188689.84,34465.29189999998
188702.8743,16460.381800000003
189001.3679,30312.37460000001
189070.5861,17250.680800000002
189193.2831,8171.585416666669
189861.8964,0
189893.4786,7344.250300000014
190015.7982,17350.411399999983
190258.0155,0
190510.6376,13244.995599999995
190569.3236,34247.245200000005
190680.8443,13116.178599999985
190856.3702,35286.72100000002
190939.3922,35668.04190000001
191000.325,15899.960300000006
191491.0349,35062.4345
191923.899,18047.4412
192046.4079,8283.739000000001
192074.399,19502.026400000002
192319.0863,32625.905100000004
192367.1686,32525.94590000002
192380.8788,15587.459000000003
192524.2668,30508.852199999994
192762.377,11508.774700000009
193009.4001,21492.050599999988
193313.3308,35522.08049999998
193430.0464,12459.445699999982
193504.9096,20167.085900000005
193537.23859999998,0
193614.6031,37957.0705
193647.8084,34989.7457
193659.3191,34987.96899999998
193818.192,15747.0772
194426.9651,20014.48509999999
194453.3128,38228.807700000005
194502.5026,24606.76000000001
194617.4339,37033.119799999986
194658.9773,34113.88219999999
194797.2765,19289.91380000001
194861.1432,35664.84409999999
195165.4993,37111.81599999999
195330.2572,19267.65889999998
195424.838,17925.61679999999
195884.402,38652.03940000001
195924.9531,9535.380900000018
196008.5696,35217.00689999998
196212.4762,0
196275.6645,39602.292600000015
196325.14,23233.40220000001
196326.011,32761.077099999995
196379.512,38969.96511666666
196569.6467,0
196618.5362,29682.954499999993
196632.0058,38594.13440000001
196747.1569,39375.831200000015
196873.3062,20327.750499999995
196937.2841,32867.87969999999
197077.929,38239.97510000001
197442.089,19888.328700000013
197683.8632,11054.408199999976
197699.6385,19962.5919
197777.194,37186.3235
198004.4256,20139.647099999973
198092.2959,10886.18299999999
198103.7493,29777.62519999998
198174.3363,34962.6263
198229.1764,37270.361600000004
198251.7889,39406.8364
198331.9862,19593.71000000002
198633.769,39364.4933
198709.299,39845.5055
198861.3602,19517.478399999993
198869.9325,39651.08009999999
199184.3635,39235.419599999994
199356.033,16225.132899999997
199438.2299,20559.853399999993
199650.5822,39240.162100000016
200055.1232,32894.01490000001
200061.5656,12929.03760000001
200172.1512,40425.84770000001
200191.6564,38490.78927500002
200253.8385,40523.64630000002
200297.4767,17953.682499999995
200434.0649,32953.832400000014
200454.5868,39117.76259999999
200941.6968,16450.030800000008
200997.2332,20960.866299999994
201143.0612,40406.71890000001
201152.4805,40542.39934999999
201278.9872,21250.455400000006
201300.5534,20906.540100000013
201463.0344,21584.616800000018
201564.1455,39931.688000000024
201629.8674,20005.976399999985
201636.1254,39596.26319999999
201897.9776,40228.76690000002
201967.3264,16441.261999999988
202262.3807,19626.310200000007
202349.0473,17359.080400000006
202372.5775,21223.461500000005
202383.1309,21419.6556
202571.3989,33827.967199999985
202864.6336,17496.699900000007
203219.9606,40217.58169999998
203503.7306,40149.89650000003
203618.5302,21188.333100000018
203912.6225,40833.380600000004
203928.6738,0
204017.3149,19386.50079999998
204059.5093,0
204212.2468,40740.89929999999
204344.7226,10422.36102500002
204473.2304,19550.78992499999
204560.0267,35756.61419999998
204650.3113,20443.232300000003
204691.7719,38768.534799999994
204805.0919,22400.936199999996
204887.5429,40818.71799999999
205216.5652,33105.201
205350.1422,21354.647599999997
205616.9422,21506.942699999985
205853.6403,39003.3652
205933.2397,40147.31110000002
205943.8488,41849.978
205947.9393,21418.477199999994
206003.1088,0
206093.2031,21185.663700000005
206127.7091,40550.14259999999
