-----Simulation 0-----
173136.4586,15145.686800000025
173162.9052,0
173216.0101,0
173513.9471,22437.1097
173622.3535,0
173755.128,0
173807.35139999999,0
173814.6674,35586.94220000002
173890.568,1386.205099999992
173933.3397,4957.962700000004
173957.9002,0
174084.5412,3751.936400000006
174096.886,0
174617.375,5065.304300000018
174625.8209,0
174648.5197,21068.44810000001
174817.8512,4826.424700000003
174876.9815,8068.1158
174914.7242,28978.535800000012
175312.3381,0
175322.2479,3545.907500000001
175472.3774,16782.879000000015
175888.75040000002,0
175995.9069,23870.95809999999
176241.69520000002,0
176244.942,16895.200900000025
176504.5633,16692.642099999997
176582.9116,8872.109699999972
177008.8185,22070.837899999984
177015.172,0
177092.0002,1783.6328000000212
177146.3661,18892.59640000001
177171.9095,16987.707200000004
177432.4203,0
177609.5194,0
177746.6465,4852.833500000008
177756.8587,0
177811.891,0
177936.4059,0
177966.5121,3761.5615000000107
178000.4915,28345.3652
178047.97759999998,0
178193.95,1004.8793000000296
178237.8003,17577.03039999999
178259.2329,0
178455.3364,0
178490.6214,0
178512.1236,0
178649.783,26019.648599999986
178823.0113,0
178846.0844,0
179007.0357,17044.870800000004
179033.336,0
179055.43933333334,0
179168.8599,0
179170.651,185.95829999999842
179178.3636,0
179179.3629,15201.872900000017
179204.5912,0
179565.6984,0
179902.5121,667.1039999999921
179924.3028,24743.311400000006
179952.6949,0
180098.7074,0
180250.8639,0
180288.2762,0
180309.2492,758.6253999999899
180435.0134,34632.12839999999
180505.45870000002,0
180514.7193,24943.529299999995
180543.9265,2653.4755000000005
180555.9447,5043.524700000009
180672.4948,0
180738.3458,15953.985199999996
180748.2858,22536.79680000001
180951.2526,7727.960840000014
181022.4959,16491.28229999999
181234.3737,0
181528.4337,0
181606.0702,40927.61049999998
181630.6733,18708.79879999999
181811.2731,0
181840.4309,24509.017599999992
182010.34952,0
182062.3022,19698.232500000013
182404.8595,19013.16809999998
182407.526,24425.742200000008
182512.9731,2086.7711000000127
182551.556,0
182617.2949,0
182621.9738,0
182821.5566,17178.447400000005
182883.7124,9892.705400000006
183016.7107,41064.08309999999
183292.1873,16471.372499999998
183414.7861,0
183448.317,4594.02370000002
183516.7255,17599.789300000004
183556.1254,30396.143499999976
183620.5091,0
183652.9316,0
183780.0951,0
183836.5355,0
183848.8924,0
184034.0381,7344.907366666681
184059.8099,17063.567299999995
184262.0171,2874.251900000003
184297.9243,0
184313.1108,10820.568200000009
184524.0348,4813.263799999986
184561.7776,0
184832.803,22024.0282
184928.61920000002,0
184998.5379,0
185193.6077,0
185271.4495,27572.963999999978
185275.5,2409.65340000001
185373.4672,5214.676800000016
185594.1199,21485.507400000002
185700.8754,6339.079899999982
185756.5777,4250.263999999996
185913.9006,16575.79269999999
185960.9893,4246.291499999992
185976.8687,5102.2643999999855
186007.907,16695.6746
186027.9639,0
186181.9812,12787.958500000008
186184.5339,17040.267900000006
186258.1802,5300.799300000013
186467.6933,27856.686600000015
186727.2001,36474.2322
186746.0562,0
186770.4048,1753.2237000000023
187112.1817,0
187186.0243,23186.690699999977
187266.7232,15549.529900000023
187304.0277,0
187492.7651,0
187624.221,0
187721.2854,5778.245399999985
187876.4194,2326.159000000014
187893.5847,17514.459399999992
188231.7591,28667.14849999998
188242.3417,0
188251.9984,16969.074400000012
188483.502,2173.2943000000087
188818.4043,0
188836.588,0
189055.0358,8624.52290000001
189056.1124,31039.239100000006
189135.6955,16537.2849
189329.5998,4911.713799999998
189408.3793,4739.919599999994
189410.3109,5785.9331999999995
189436.453,7463.046200000012
189579.4762,0
189628.7122,0
189758.2141,0
189851.1268,0
189883.9069,17232.914099999995
189937.8199,0
189983.7565,15665.96709999998
190108.669,0
190281.8632,1867.8162000000011
190657.4248,24860.799800000008
190658.2137,21762.628200000006
190939.4929,0
190950.5825,0
191020.2891,16578.404899999994
191067.3678,17755.1158
191102.786,915.3899999999849
191289.0428,0
191348.88689999998,0
191945.7686,0
192297.5139,16397.41029999999
192351.5006,26981.424100000004
192546.8265,0
193011.8156,0
193241.6314,2045.983500000002
193241.8592,0
193247.5818,10687.303000000014
193259.7844,5555.127900000021
193267.6532,13173.812349999993
193308.65899999999,0
193414.3532,0
193602.3964,18490.530499999993
193667.1931,1991.8551999999909
193973.1146,26570.74179999999
194379.29080000002,0
194383.8655,0
194641.9379,33433.02859999999
194838.598,25516.812199999986
195024.5352,2778.986100000009
195031.1085,0
195036.1826,10863.017900000006
195219.5571,5238.762100000022
195318.5551,28012.193299999984
195366.6526,15780.245200000005
195408.42609999998,0
195445.9307,3316.000299999985
195554.027,34344.956399999995
195643.4194,31065.828200000018
195811.14789999998,0
195888.8721,21372.228000000003
196052.8976,0
196106.61310000002,0
196263.1308,20328.145600000018
196670.8494,0
196913.6342,31076.941300000006
197132.07630000002,0
197172.7518,0
197175.9252,14708.551600000006
197221.2482,21010.36990000002
197390.1035,21706.575700000016
197453.3874,14579.0576
197459.7877,22072.809999999998
197628.75400000002,0
197669.9349,19697.13889999999
197830.1949,17066.825299999997
197849.6778,0
197877.0393,21876.1397
198176.0417,0
198193.0182,22017.740949999978
198486.1438,0
198587.6498,15712.511100000003
198616.03519999998,0
198802.2809,0
198948.7682,0
199022.0827,9162.758299999987
199041.1392,0
199062.0598,26834.14539999998
199357.0277,0
199359.6232,24844.824800000002
199806.0016,16558.92689999999
199855.6097,0
199894.6566,15588.502799999987
199909.9187,0
