-----Simulation 0-----
172805.456,6934.630300000019
172834.6473,11554.481800000009
173203.8003,7824.12049999999
173228.5288,5878.099920000008
173300.59029999998,0
173509.6209,7022.623800000001
173601.6154,7512.69200000001
173774.7153,11847.647100000031
174010.1045,4506.555599999992
174188.8285,6748.8842
174295.9996,16004.625
174300.7035,2443.8227999999945
174588.2851,0
174637.6738,0
174647.443,2235.816433333326
174812.4668,0
174889.1478,0
174894.5173,11182.849199999997
175046.1294,0
175135.8402,6888.744800000015
175186.15,22439.809500000003
175209.4561,0
175266.09590000001,0
175268.8749,6466.090299999982
175408.8702,7788.78330000001
175535.8338,0
175636.478,0
175955.399,0
176174.5803,890.6396999999997
176179.6413,9778.1483
176218.3556,35226.19500000001
176218.4903,25633.73490000001
176224.7157,11871.921600000001
176301.3611,0
176337.37420000002,0
176671.8261,0
176966.5185,5177.926500000001
177136.77,7149.811799999996
177654.2252,1346.4402999999875
177971.6372,27867.44829999999
178010.4719,0
178187.213,0
178226.82785,0
178324.0423,0
178582.3442,12084.060499999992
178677.202,0
178803.804,4496.456999999995
178904.9503,9960.840599999996
179131.9829,0
179164.7052,2529.0817000000097
179175.8912,0
179189.7325,6929.417000000016
179203.1206,0
179211.9569,11371.30249999999
179302.692,0
179354.1529,12101.63889999999
179451.1846,0
179470.5791,4574.660999999993
179525.8561,0
179531.1689,11076.39049999998
179598.3696,14781.813300000009
179751.9235,0
179759.718,0
179871.2984,3723.6224999999977
179896.8453,5061.542999999976
180058.8379,12539.683300000004
180102.2337,23178.074099999998
180113.30109999998,0
180209.4873,0
180295.426,19469.356
180631.6829,15291.706600000005
180724.3463,0
180724.3585,6506.056600000011
180736.7843,0
180781.4437,3952.6244000000006
180944.6921,0
180947.8485,0
181062.3017,12449.808400000009
181204.8961,2605.642700000026
181493.1587,1110.810599999997
181885.8848,10331.894
182058.6223,0
182101.006,10319.8462
182151.8547,0
182379.6608,9255.1967
182427.5552,0
182614.8469,2168.374199999991
182845.9002,10564.487200000003
182932.1157,4150.330799999996
183036.2063,0
183180.9931,15009.712499999994
183610.3748,18281.9804
183757.4529,0
183782.8852,0
183799.1486,7157.451799999981
183861.3675,3845.5837499999907
183952.4474,29216.650399999984
183955.5455,17407.9032
183993.0926,2218.614966666675
184044.4402,13096.604400000011
184314.5342,0
184362.7732,0
184842.5534,15161.583699999988
185005.8502,17061.68929999997
185478.4095,0
185764.2664,4672.599099999992
185777.4921,19217.51740000001
186033.9615,14366.829200000007
186043.11,8021.907399999996
186083.6735,17619.692100000015
186128.7097,1465.9077000000107
186339.6244,15794.501300000004
186364.82390000002,0
186540.8314,18720.880999999994
186657.1562,0
187241.3032,6011.124899999995
187257.6853,0
187259.8912,0
187482.844,10935.10580000002
187546.2499,0
187736.7611,0
187746.21,14258.113599999982
187794.4074,0
187861.0953,9871.4669
187921.1871,10610.635800000018
187971.4162,6155.550600000017
188060.572,12233.652299999987
188089.081,6176.9533999999985
188169.34480000002,0
188679.3821,9581.318099999975
189086.52419999999,0
189098.0252,0
189362.4682,12362.290999999997
189395.0407,5970.305099999998
189461.3467,12218.383999999991
190138.7158,10202.116900000023
190154.5838,14880.39929999999
190248.9521,8242.238400000002
190350.1035,0
190506.6123,17260.166100000002
190645.6518,8946.623099999997
190661.355,0
190666.1032,19090.19140000001
190752.1792,3560.3120000000054
190927.172,15881.872299999988
191135.1074,12897.004600000015
191185.6639,26514.64950000003
191355.0194,6664.092600000004
191372.58049999998,0
191503.0756,14445.810300000012
191503.5722,13429.314599999983
191692.3024,0
191766.19819999998,0
191792.20500000002,0
192009.597,17724.854300000006
192179.4164,0
192421.8523,4162.583599999984
192535.6546,13439.943200000009
192637.9948,19064.903899999976
192673.628,13983.784500000009
192733.5529,21092.05350000001
192827.7068,11823.03270000001
193143.0709,23433.04430000001
193243.821,8415.585200000001
193253.16700000002,0
193294.6851,13092.897599999997
193406.5234,0
193406.8055,21244.81599999999
193951.3208,14113.556599999982
194011.2336,14846.8021
194173.1254,13105.395999999979
194198.8906,27202.665700000012
194246.9503,17204.536599999992
194385.7628,782.8685000000114
194394.6762,18288.758199999982
194404.63150000002,0
194624.1119,14421.405899999983
194783.1744,15375.02079999997
194844.9032,0
194935.0687,12897.526000000013
195313.6324,12145.134699999995
195400.9183,0
195689.0677,8302.391000000003
195706.9045,24157.094899999996
195707.9795,9752.083599999984
195721.0208,0
195726.1999,2443.8187000000034
195753.786,9843.685700000002
195782.4992,0
195866.0379,20569.806099999987
195940.4116,0
196333.6703,0
196393.3434,0
196496.5923,14975.27979999999
196771.46850000002,0
196800.7999,2823.0748000000312
196906.3481,11669.554000000004
197012.3209,0
197012.9135,23609.854099999997
197040.4461,16399.199900000007
197150.4272,7828.409600000014
197227.6921,13492.516199999984
197346.106,26268.737300000008
197511.6614,14293.483200000017
197960.2338,24136.833599999984
198045.6402,1685.1925999999803
198132.479,19455.79920000001
198153.6184,296.6309000000183
198228.4432,9347.5153
198252.3332,0
198275.5572,18951.21470000001
198396.4388,12258.92360000001
198644.6332,18401.822000000015
198877.293,19519.19040000002
198881.618,25481.947799999994
199189.4314,16669.458899999998
199672.4232,0
199758.7351,20520.29759999999
199917.9566,14618.516499999998
200200.324,21596.78349999999
200344.722,0
200466.6934,16252.078699999984
200534.8021,21030.4681
200772.3968,0
200834.6986,13156.589999999997
201086.0635,14613.092499999999
201361.2743,10138.002500000002
201459.3597,4749.265799999994
201508.3413,18502.467999999993
201695.3756,23309.704599999997
201862.867,16889.166399999987
202250.767,13649.0478
202323.7006,4438.051500000001
202678.2743,18650.61929999999
202710.7544,1765.1156000000192
202745.14,13037.809600000008
202761.326,8937.521799999988
202798.5933,20027.917200000025
202811.8245,14852.191899999976
202842.72,0
202903.5611,27985.20240000001
202953.1644,9213.883200000011
203022.5078,13299.589399999997
203072.5899,0
203115.4177,17214.694499999983
203124.3152,0
203468.4231,8830.58230000001
203598.1477,2412.2782000000007
203804.7641,0
204159.976,17820.94889999999
204217.0762,0
204504.8663,15962.449299999978
204615.9701,10104.758300000016
204661.7089,8789.626699999993
204937.0286,10644.368499999982
205007.3447,35842.97099999999
205070.1397,4278.078600000008
205113.9885,22470.21280000001
205140.5819,16822.245799999975
205166.4667,18447.322199999995
205433.3577,404.61040000000503
205497.8494,724.2423999999883
205518.51059999998,0
205528.3605,0
205649.34649999999,0
205745.4813,23756.261499999993
205748.4223,10998.787899999996
206098.3855,17236.988500000007
206149.6926,2264.871683333331
206268.6112,13053.833200000023
206482.1198,22486.76449999999
206691.4868,25349.64030000003
206720.2168,2116.5109999999986
206726.3178,19984.945199999987
206753.3163,1926.6836666666786
207063.6152,0
207129.4837,17358.141200000013
207134.2763,25320.34659999999
207179.5841,10089.13889999999
207388.54570000002,0
207616.8971,0
207658.1959,17783.277699999977
207931.4142,15034.087899999984
208078.9287,30794.667199999996
208087.8999,0
208107.2347,15547.126599999989
208152.82,11207.751600000018
208201.8411,0
208348.2462,18128.511499999993
208405.4981,36238.6244
208466.1638,31696.810499999992
208620.578,12566.598499999993
208679.8375,10798.931199999992
208715.0399,25516.861000000004
208803.2242,24350.939699999988
208887.8066,0
209586.1446,5096.15453333332
