-----Simulation 0-----
173163.4208,0
173324.9834,0
173499.6231,0
173856.2701,0
174147.8736,0
174311.0525,0
174329.1855,0
174895.5552,0
174997.8023,0
175016.3905,0
175161.7867,0
175460.9288,0
175604.9978,0
175611.6919,0
175971.1002,0
176079.2371,0
176084.6567,0
176140.9352,0
176165.9855,0
176261.3242,0
176325.4519,0
176414.2567,0
176712.1966,0
177228.6772,0
177488.3802,0
177550.3983,0
177764.76929999999,0
177974.0943,0
178224.3891,0
178231.7836,0
178234.72,0
178280.2389,0
178584.043,0
178594.8821,0
178801.1387,0
179301.9833,0
179524.6451,0
179707.6398,0
180132.3059,0
180139.61,0
180140.46,0
180524.8415,0
180545.20936,0
180629.8973,0
180724.1361,0
180843.1067,0
181004.6102,0
181128.07510000002,0
181175.5213,0
181292.18660000002,0
181318.2094,0
181667.94030000002,0
181861.0125,0
182189.5181,0
182516.1533,0
182640.7037,0
182804.8069,0
182928.7688,0
183228.95429999998,0
183350.3395,0
183351.0382,0
183563.8825,0
183565.6917,0
183566.0343,0
183913.20919999998,0
183945.7562,0
184048.2983,0
184076.0038,0
184131.0117,0
184433.2634,0
184606.9864,0
184612.374,0
184809.1261,0
185045.2669,0
185097.1861,0
185565.0549,0
185680.7948,0
185681.7985,0
185760.8372,0
186093.3636,0
186410.1272,0
186413.123,0
186588.3113,0
186763.6704,0
186800.4517,0
186846.3854,0
187043.3296,0
187305.9469,0
187338.7009,0
187549.7218,0
187650.1012,0
187740.9729,0
187828.6882,0
187962.4315,0
188176.7305,0
188221.7879,0
188384.2417,0
188472.7253,0
188604.7971,0
188702.8855,0
188714.71240000002,0
188774.6297,0
188781.57510000002,0
188900.7873,0
188989.8136,0
189036.1949,0
189065.103,0
189100.91330000001,0
189193.0412,0
189318.365,0
189357.1582,0
189520.192,0
189662.7244,0
189961.80550000002,0
190146.5376,0
190204.00699999998,0
190308.7396,0
190738.09639999998,0
190788.1427,0
190918.91330000001,0
191014.3518,0
191027.4144,0
191102.7682,0
191167.6169,0
191205.4146,0
191291.5905,0
191330.9436,0
191908.4505,0
191968.5323,0
192095.14813333334,0
192166.0147,0
192279.3688,0
192428.10940000002,0
192541.0452,0
192662.4262,0
192706.4106,0
192744.8507,0
192972.3806,0
193205.8151,0
193386.14,0
193752.4225,0
193843.9883,0
193855.3095,0
193874.2786,0
193957.5368,0
193967.5583,0
193984.5997,0
194036.9008,0
194260.7762,0
194464.9151,0
194531.073,0
194609.60749999998,0
194779.5789,0
194853.6303,0
195204.2427,0
195210.4159,0
195281.5558,0
195291.3701,0
195460.0576,0
195518.0854,0
195579.7981,0
195624.7439,0
195767.1597,0
195935.9449,0
196257.2405,0
196260.3945,0
196353.8959,0
196354.3102,0
196420.2223,0
196614.5958,0
196750.7346,0
196757.9529,0
196785.9283,0
196807.6416,0
196836.3274,0
197070.6508,0
197096.2636,0
197170.0283,0
197336.1965,0
197556.3801,0
197725.5485,0
198207.3706,0
198296.7964,0
198331.7578,0
198444.3419,0
198520.9412,0
198594.08000000002,0
198611.2308,0
198665.896,0
198757.6533,0
198922.2904,0
199057.455,0
199065.4472,0
199539.8175,0
199678.9176,0
199962.6894,0
200034.8336,0
200138.6878,0
200254.4292,0
200454.9673,0
200789.7403,0
200868.2555,0
200953.0412,0
200957.2159,0
201279.4563,0
201567.2721,0
201616.8858,0
201638.186,0
201680.0199,0
201924.8755,0
201981.3671,0
202098.8982,0
202114.7444,0
202322.4768,0
202413.7194,0
202489.74686,0
202575.7377,0
202667.6796,0
202793.68050000002,0
203007.6469,0
203136.1946,0
203517.4234,0
203584.4652,0
