-----Simulation 0-----
173103.2246,14280.812799999985
173211.1934,8511.316099999996
173331.845,12214.063200000004
173405.4739,14591.097000000009
173422.1177,9589.714500000002
174281.7463,10196.777499999997
174455.8366,21145.685977777786
174498.7354,23706.502299999993
174782.7413,4798.460399999982
175051.3283,27398.676799999987
175110.0122,13434.338599999988
175645.8303,17074.46179999999
175653.6665,21102.311599999986
175823.1231,26928.235799999995
175854.0425,34871.14950000003
175963.1237,5787.223200000008
176264.0622,27567.631699999998
176610.9906,19188.7065
176652.694,9537.960899999976
176756.9121,16703.828999999998
176829.4514,22047.413499999995
176990.9196,8235.799700000003
177179.5976,10194.473200000008
177392.8376,7783.746033333329
177582.7689,21693.40539999999
178127.3003,25162.921499999997
178139.7467,13516.196299999981
178495.1052,28362.349599999987
178510.9355,17190.446200000006
178558.2339,10034.54859999998
178587.4409,17648.07209999999
179319.0046,16064.901299999969
179416.7814,29417.17730000001
179585.6721,7428.059899999993
179785.7635,5537.045500000007
180254.3466,7184.4226999999955
180423.5206,22927.415699999983
181586.101,14610.185999999987
181744.6301,14345.357799999998
181846.3045,10518.174900000013
182002.6164,6040.211199999991
182011.3374,15281.47649999999
182152.1423,8795.53270000001
182335.7127,7710.191900000005
182859.2892,5876.906199999998
183093.4199,19317.613500000007
183167.9662,7699.5638000000035
183306.5621,30056.670966666687
183422.8369,7811.695199999987
183454.6927,8886.340200000006
183677.2714,24414.633899999986
183849.2141,12673.097900000022
183964.9336,7493.647699999972
184120.0487,25499.13090000002
184158.2171,18865.909800000023
184291.0017,6059.611899999989
184490.8048,8643.022100000002
185115.3442,18900.700299999997
185168.2945,8062.923999999999
185176.7638,19137.191699999996
185251.331,6820.006500000018
185268.2917,24139.4516
185557.2192,19835.357699999993
185595.8338,0
185661.4328,21081.189100000018
185956.8741,13110.596988888865
186163.3595,6578.867100000003
186446.9801,20929.473399999988
186491.8523,20900.136700000003
186547.2603,6998.225299999991
186668.769,9296.163700000005
186745.2562,14324.698600000003
186910.8388,7508.885600000009
187266.4786,16745.066699999996
187404.9213,14354.039999999979
187588.4107,34796.33679999999
187628.2245,28462.08640000003
187959.0085,28948.767099999997
188392.7453,8215.846699999995
188593.8718,20138.681699999986
188831.3586,27192.011200000008
189028.5206,6837.559999999998
189161.7479,5773.516999999993
190246.2638,22390.52329999997
190320.2676,17192.01126666667
190341.6357,14868.892800000001
190839.1191,27367.134300000005
190920.1505,6484.409699999989
191037.9053,27486.190200000012
191425.1804,25204.989300000016
191514.0424,22277.882299999997
191563.2212,24647.52900000001
191918.2346,21731.658800000005
192112.2238,7467.868900000001
192147.8585,30652.960099999997
192479.7655,7336.485200000025
192619.4904,24081.72630000001
193058.5718,13455.675300000003
193342.1376,9807.259699999995
193464.4367,24537.35009999998
193656.1523,17411.0472
193794.0191,8557.58190000002
193892.3304,30275.07950000002
194246.7904,29576.832200000004
194367.003,27425.065499999997
194729.1783,22949.312399999995
194748.8947,25266.14809999999
194838.9936,22618.025599999994
195063.2498,8744.958799999993
195078.1922,26774.393699999986
195091.9254,30220.99040000001
195406.5229,13653.1967
195456.7688,22809.653900000005
195777.9398,33207.68709999998
196094.4263,31626.008099999977
196250.9038,13350.892300000007
196264.2699,24415.76920000001
196735.6425,8364.702099999995
196826.2734,36113.451700000005
196876.3187,10687.411900000006
196951.9406,33519.46220000001
197236.9259,27286.828200000018
197505.8088,9117.175199999998
197558.2686,16760.606900000013
197636.5059,38560.081599999976
198721.1762,10209.125499999995
198896.1056,14784.010200000019
198897.5046,41585.90459999998
199092.5124,10569.751600000018
199208.2539,19468.47390000001
199393.234,25103.619399999996
199621.7051,10866.749199999991
199666.5055,26135.94279999999
199686.7082,18323.227799999993
200164.3709,16174.281199999998
200218.5976,0
200856.3928,19694.658599999995
201400.869,43656.643299999996
201473.3182,11136.791400000016
201514.8006,26468.243499999982
201709.6306,17277.80600000001
201732.2691,29122.4375
201842.9355,34195.6507
202174.228,15630.831799999985
202519.2091,36820.83780000001
202600.1851,28701.40299999999
202618.6469,29291.50409999999
202642.0615,29596.429500000027
202980.7039,14023.421899999987
203066.2942,17172.977400000003
203120.4478,9707.310299999983
203287.9176,28761.62169999999
203548.8032,27450.30230000001
203721.8473,29309.5901
204744.6961,31930.917000000016
205126.4389,11242.345100000006
205872.3003,16640.5257
205975.4919,23767.30229999998
205976.5157,11123.446399999986
206318.5222,11158.457900000009
206475.7105,21813.80229999998
206694.2436,30898.937999999966
207279.6518,34570.84169999999
207609.6149,33547.124499999976
207644.7451,13092.617499999993
207727.3702,31775.61070000002
207740.1634,16344.982699999993
207756.7452,35590.5226
207789.9081,34837.191966666665
207862.7839,9800.034600000014
207978.6808,45940.53270000001
208276.1809,11402.844299999997
208285.5581,9942.474300000002
208300.5778,12869.482400000008
208365.3469,16094.35090000002
208439.3697,22974.936000000016
208443.1296,33832.1679
208738.8783,12332.878400000016
209043.2123,34210.87360000002
209179.1846,21056.09969999999
209198.3654,17878.524600000004
209258.5651,30412.704700000002
209419.5786,32983.460300000006
210076.5609,43768.206200000015
210137.3251,19713.947599999985
210395.3942,41992.32820000002
210467.2692,36488.8499
210556.1445,7914.9473
210805.0865,36486.26610000001
210861.4851,33885.11349999998
211038.1375,32735.911699999997
211129.22,32478.248900000006
211143.3607,16231.79759999999
211146.263,31893.3762
211251.247,10767.64810000002
211386.3542,7869.128900000011
211533.1684,9662.70729999998
211576.3925,6064.39969999998
212251.0829,21096.5429
212585.3404,10630.271099999984
212802.2463,33282.6471
212954.2098,33160.93850000002
213029.9462,32253.795500000007
213044.9541,33076.3382
213093.4063,33649.82940000002
213267.6393,17212.093200000003
213293.4383,8317.153699999995
213637.1191,39122.90030000001
213830.7095,30921.472699999984
214242.9559,24590.767300000007
214498.4583,42565.467000000004
214540.9281,41089.45109999998
214562.7411,30898.105900000024
214775.4769,37473.93670000002
214825.0701,36572.84450000001
215204.0447,32804.1887
215371.8387,40628.6618
215412.5053,32656.964299999992
215565.0559,8827.377899999992
215587.0366,34959.9645
215721.8987,13367.940700000006
215745.1379,8854.900599999994
216105.093,41934.389800000004
216305.2861,14934.349699999992
216935.9984,16495.388000000006
217116.5165,42443.222099999984
217279.3566,8067.005399999995
217523.462,31701.190499999997
217751.6616,16081.433099999995
218465.9933,34136.4951
218516.9922,33466.59940000001
218593.1479,28725.4694
218891.0655,39847.638999999996
219054.2525,10702.054977777792
219069.005,9772.205600000016
219082.198,12072.185400000017
219111.48,42908.74430000002
219149.2121,10178.214099999983
219260.4941,33742.216200000024
219559.3963,10155.235799999995
219581.5806,32514.656999999977
219638.5709,13316.587100000004
219798.6777,35420.342399999994
219843.0856,35384.3976
219937.3759,8393.464100000012
220068.1254,13434.59109999999
220124.3757,21778.685200000007
220170.5217,30212.694600000017
220230.8448,14049.71709999998
220267.0376,10179.808100000024
220852.2617,18862.585099999997
221468.8815,9622.65949999998
221558.133,38795.78330000001
221668.7776,7234.422900000005
221833.4694,31115.807499999995
221880.1438,35436.31629999998
221937.8809,18021.247199999983
222077.6699,8148.37460000001
222112.5595,27355.599199999997
222207.7271,26895.5196
222271.3763,34850.755399999995
222548.1787,10157.805699999997
222720.6277,31245.867900000012
222936.2142,9133.316899999976
222941.8701,27524.96470000001
223125.171,42253.49770000001
223277.2166,8191.875599999999
223288.5328,0
223295.8957,31558.05229999998
223732.2902,17297.909400000004
223896.5406,32947.69930000001
224128.52,41190.198599999974
224380.0205,46118.3285
224801.4541,8715.371500000008
224959.7178,9488.280500000023
225106.1209,9434.462499999994
225187.3681,9944.612399999984
225393.255,15106.147022222227
225486.1434,8692.736600000004
225664.8003,8251.859300000011
225818.3558,32851.176999999996
226069.6977,9858.886599999998
226192.6132,7612.207200000004
226523.1828,33465.9136
226528.1526,43908.55370000002
226678.3677,39649.2236
226688.2619,32959.13110000003
226794.5817,8960.425100000022
226814.408,15340.659199999995
226830.7168,48662.8554
227135.5899,15949.178400000004
227186.1677,7323.749499999976
227343.2795,51791.7972
227555.8146,9518.616200000019
227948.6681,5671.995400000014
228155.9589,6559.355899999995
228466.4713,19282.685200000007
228878.9099,34581.25710000002
229140.0326,35375.370200000005
229442.4927,22340.619000000006
229543.2414,38150.525399999984
229639.0029,6366.815999999992
229725.0854,35632.02920000002
229804.9963,9398.591199999995
230272.8809,15985.328799999988
230301.4409,7588.261199999979
230453.4647,14940.718400000012
230598.9994,55935.4914
230719.3794,40204.428000000014
230797.0718,35268.173899999994
231066.6847,7343.257500000007
231197.897,48470.967399999994
231263.8869,15653.52290000001
231969.953,18465.586500000005
232036.3328,13461.685499999992
232615.985,39137.970299999986
232999.3872,35184.0992
233218.4121,19161.517299999978
233259.9341,25129.77430000002
233659.9215,45988.02179999999
233661.3125,50093.79619999998
234021.0284,49054.3634
234027.2261,35461.09789999999
234243.8529,16374.23920000001
234685.0954,10732.407599999977
234738.9497,40132.456799999985
235051.8427,14138.254000000015
235210.2936,12364.746199999994
235295.7443,18179.83189999999
235345.9525,10454.933200000029
235455.1077,15041.56270000001
235465.4898,56508.441100000025
235701.4187,9370.516499999998
235703.361,17581.530400000018
236144.6732,43549.04529999997
236192.4515,42673.9749
236541.9031,35303.19380000001
236568.0153,34248.95239999998
236737.435,39190.39299999998
236787.6049,32581.702500000014
236883.3085,33368.70820000002
236932.1136,9351.21650000001
236978.41,11998.040399999998
237392.8393,12250.229399999982
237625.4395,13886.99596666667
237741.4646,9561.6342
237919.1559,11228.099600000016
238085.9605,19231.916099999973
238213.3358,41581.52189999999
238272.0997,37118.309099999984
238476.9009,14614.88003333335
238553.3068,34972.44579999999
238745.0834,35966.66510000001
239424.5145,41717.38559999998
239635.2351,17849.689799999993
239871.3056,13913.498399999982
239877.0716,53490.28229999999
240223.1409,44926.85869999998
240919.7851,16214.890000000014
241052.232,11975.121899999998
241361.0247,16372.036500000017
241387.2732,34882.30602222221
241608.5082,21853.044800000003
241926.5114,46534.54919999998
242495.4272,11156.937600000005
242518.2304,34834.198199999984
242620.0212,43399.091199999995
242672.9933,56940.66620000001
242680.5462,41796.54560000001
242954.2644,12461.261599999969
243048.3998,34584.226400000014
243092.6864,11872.198999999993
243130.7355,53862.902900000016
243165.4779,35094.360199999996
243176.7625,19105.394700000004
243201.5845,13218.782500000001
243505.1794,50713.74340000001
243912.1247,36678.97829999999
244406.8659,39757.5435
244526.6036,43443.576499999996
244559.4074,36066.04939999999
244625.1395,36659.567299999995
244827.3494,33845.4565
245546.5584,37937.068100000004
245664.7794,22042.45179999998
245855.9739,33325.8763
245911.6981,48523.095500000025
245919.9356,37458.51097777777
246286.8669,21587.104299999977
246434.8971,32077.74609999999
246456.6657,21497.400600000023
246579.7362,17789.006900000008
246646.194,19617.541399999987
246835.0497,32804.82010000001
246910.2257,44361.33860000002
247055.5961,34118.17379999999
247061.0991,30401.06899999999
247100.3232,35454.15480000002
247363.703,33417.92730000001
247389.1027,23505.599499999982
247392.0985,14105.72159999999
247959.1372,33398.0055
247959.9085,31499.026400000002
248130.8797,57472.181899999996
248276.7916,18843.932899999985
248468.2425,13507.274799999985
248475.2394,11495.162400000001
248810.7449,11169.192899999995
249000.0939,51102.789699999994
249014.2735,47023.99860000002
249113.1701,12729.40359999999
249196.4368,33963.36730000001
249851.1209,12828.200500000006
250256.2837,10166.411400000012
250420.3832,34685.18340000001
250717.2424,52298.9516
250983.1089,36029.61559999999
251065.6535,19452.156199999998
251251.0636,16035.253299999982
251761.4812,34619.08440000002
251873.9017,36336.83889999997
251978.7812,43117.28819999998
252167.9692,26590.51629999999
252210.886,33487.5416
252601.5502,27268.983100000012
252861.3905,37502.61600000001
253124.7115,33645.34050000002
253178.9124,34591.2819
253300.4784,31106.189699999988
253339.9595,51448.1563
253725.8484,43903.57949999999
253735.6037,36200.70800000001
253746.7816,32815.82169999997
253815.2026,14203.896699999983
253957.0355,31416.425099999993
253995.7097,12307.930900000007
254385.4862,23557.618000000017
254413.4246,42446.86495555556
254433.5685,33040.068100000004
254480.6448,12604.750100000005
254643.3006,17081.65089999998
255043.7437,31005.7022
255268.0301,16364.22530000002
255567.7901,25359.407800000015
255766.9034,32638.050199999998
255818.2291,36235.4467
255981.3281,31255.769300000014
256134.2465,22221.686466666666
256157.6766,40636.50719999999
256514.6266,32948.79209999999
256543.7143,31971.2359
256557.1854,21085.431499999977
256918.7544,40455.317700000014
257011.7074,16627.218600000022
257126.4239,18300.459700000007
257364.5208,51032.18830000001
257485.7299,48358.89680000002
257663.9035,32800.74295555553
257845.248,26377.218200000003
258012.2895,38172.0539
258075.5626,23935.151500000007
258128.3403,29444.905800000008
258274.4354,24117.19259999998
258653.6557,12451.937900000019
258896.4607,11892.882199999993
258953.9903,38922.24300000002
259003.7754,17796.823400000023
259050.708,30534.152900000016
259153.6478,57545.725200000015
259660.1532,50030.76980000001
260135.4323,28659.58069999999
260179.7874,15045.782600000006
260256.3525,21763.327099999995
260316.0882,14721.604800000001
260414.4437,14416.788900000014
260592.7149,27904.704399999988
260721.0238,36777.861399999994
260729.5617,12581.217700000008
260753.7724,18087.4583
261023.7889,33190.1342
261060.5729,35920.29860000001
261063.1054,18812.2028
261169.0045,27148.952699999994
261342.1061,28416.681700000016
261480.4074,28696.522499999992
261488.8128,37532.51699999999
261563.6957,19357.63070000001
262237.3913,37634.68920000002
262298.156,11957.842800000013
262417.8658,40672.10830000002
262438.8424,25825.484800000035
262439.8846,21249.76569999999
262472.8336,28658.45570000002
262615.6253,10734.10480000003
262686.352,11667.383500000025
262815.78,16522.636800000037
262816.6628,28522.78469999999
262975.2482,19211.011699999974
263215.3265,31196.628200000036
263219.938,47631.25610000003
263295.4233,11244.39890000003
263393.2001,27538.514400000015
263489.5547,17552.125899999985
263599.4162,19506.85269999999
263703.8291,16562.617699999973
263764.4975,29732.035700000008
263795.1071,15370.863700000016
263912.088,38737.5478
264021.6292,29486.660900000017
264130.9751,41918.41529999999
264254.0418,28736.886700000003
264341.4392,31440.862000000023
264383.9049,14012.673700000014
264575.8381,26738.77039999998
264659.707,28625.03940000001
265143.3365,16357.421999999962
265361.2674,31606.707022222225
265394.9353,12900.417200000025
265514.2146,53744.35440000001
265949.3282,27286.968399999983
266051.6518,20782.727899999998
266157.6514,12205.27469999998
266345.398,32040.151899999997
266600.7017,14770.623999999982
266792.9178,13874.776000000013
266862.207,10119.869199999986
267372.3659,19173.486199999985
267573.9823,13505.202899999975
267872.5799,13311.918200000015
267893.8499,23737.628099999973
268092.7629,25055.620999999985
268097.7853,24587.374699999986
268153.8241,36155.172300000035
268929.6874,22753.43890000001
269124.7432,13081.72060000003
269161.001,15061.315600000002
269204.8807,54595.19079999998
269230.8828,28170.538900000014
269353.3213,20843.62300000002
269804.6353,11667.934100000013
269888.6691,29581.067500000005
270070.8359,22755.031199999998
270256.4847,11372.728799999983
270368.0138,18431.444700000022
270467.3427,45818.61599999998
270997.2557,23279.29309999998
271151.4431,16812.755399999965
271326.8989,18767.314999999973
271505.5681,23062.686977777747
271617.6401,19209.22060000003
271627.4508,30447.3174
271814.8846,11982.349199999997
271998.2249,13066.63029999996
272130.8796,30104.536999999982
272258.7905,21453.70240000001
272829.3328,34803.98589999997
272980.0082,32018.557299999986
273069.1753,42896.9081
273110.8085,12263.71749999997
273153.4441,12428.548600000038
273303.7903,12961.88010000001
273459.9163,24433.53609999997
273556.4781,13139.6538
274223.0692,25614.39010000002
274425.7843,15321.538
274499.5458,17433.199000000022
274563.976,43736.157800000045
274604.2957,13991.948000000033
274786.853,13273.881300000008
274882.6536,19383.76530000003
275025.1887,22278.797699999996
275168.2754,31736.460299999977
275217.3051,34149.13069999998
275318.942,13756.122599999973
275337.8354,26595.435799999977
276039.3143,22538.30150000003
276308.9576,23894.411900000036
276342.2104,16327.272699999972
276698.2181,23274.10759999999
277053.2512,15041.354699999996
277070.1638,43622.783999999985
277131.9179,17014.67749999999
277158.786,33929.702300000004
277554.5887,32191.01940000002
