-----Simulation 0-----
173122.3123,0
173141.7899,0
173243.201,10502.743699999992
173436.7073,0
173472.21659999999,0
173526.6983,2688.6342000000004
173745.79869999998,0
173826.527,0
173835.1159,2741.785200000013
173859.4254,0
173991.6951,0
174026.0414,0
174040.9828,0
174057.1164,0
174296.6497,6936.756300000008
174323.9527,3870.447599999985
174336.2725,0
174453.1238,0
174660.4394,2599.3674000000174
174746.5354,0
174754.1869,7599.054700000008
174839.64865,0
174847.6659,1850.526899999997
174848.68466666667,0
174896.8897,0
174922.1798,7209.833000000013
174944.0062,0
174948.6862,3549.934500000003
174999.8534,4767.199599999993
175003.2878,0
175214.1666,3660.8661999999895
175217.2134,0
175326.6932,323.3161000000255
175331.7218,2913.1687000000093
175420.099,1350.8619999999937
175463.9607,0
175525.5923,0
175727.8684,0
175822.5696,0
175832.1843,0
175929.3737,0
175970.061,0
175983.5868,0
176047.536,0
176174.6191,0
176208.778,0
176488.3724,3088.6754000000074
176527.2777,1222.9698999999964
176531.9387,0
176567.6034,3645.189699999988
176579.2392,0
176921.2355,0
176982.9014,0
177272.0292,0
177350.9281,0
177353.3788,0
177389.7366,0
177457.5377,0
177983.0052,0
178068.6892,495.98769999999786
178173.726575,0
178300.0566,0
178349.4546,2908.2449999999953
178386.5061,0
178402.2886,0
178406.9725,0
178473.3864,12470.026699999988
178549.1532,0
178587.3296,5140.9059000000125
178654.053,3224.2078000000038
178693.356,5277.500900000014
178733.6138,0
178935.6432,0
178944.0172,0
179054.8847,2372.2428000000073
179146.7715,0
179218.1428,3767.5599999999977
179359.2444,1681.3126000000047
179666.912,0
179711.0246,0
179904.31900000002,0
180088.4615,6804.539699999994
180241.5158,0
180269.8433,14336.272700000001
180338.2982,0
180423.7051,13667.162099999987
180448.0675,455.8154000000213
180481.6617,4778.065499999997
180507.1455,9726.949700000026
180527.6858,0
180549.2713,0
180845.6148,0
180920.0538,0
180961.66950000002,0
181065.6768,0
181182.9162,0
181196.9692,0
181255.6185,0
181408.764,0
181619.0614,0
181650.5434,0
181799.1146,0
181815.4478,0
181832.8441,0
181846.4427,3857.994400000025
181978.6885,0
181990.0837,5049.419199999975
182131.6586,0
182293.155,11218.513999999996
182606.026,918.2339000000211
182705.4851,3996.303399999975
182720.0715,6296.145599999989
182748.054,0
182812.3058,0
182850.1055,0
182904.7037,0
183030.3075,0
183058.3547,16854.90280000001
183136.2281,0
183151.5129,0
183224.1381,3610.847999999998
183227.76750000002,0
183290.5176,13576.696299999981
183304.0726,0
183309.1807,0
183426.6318,3219.1277999999875
183583.79690000002,0
183676.2892,0
183759.7267,5391.573999999993
183821.0135,0
183939.6865,0
183941.9394,0
183943.7827,0
184221.6116,0
184249.7059,0
