-----Simulation 0-----
173052.2081,11305.045999999973
173081.8728,18107.083199999994
173148.4033,0
173415.2504,0
173468.287,0
173587.9753,0
173591.8391,13007.578200000018
173628.4039,15154.937800000014
173629.7865,0
174052.6414,0
174160.9583,0
174350.3412,0
174383.0886,11744.1881
174675.8016,0
174677.88569999998,0
174867.0622,0
174907.3008,15793.310700000002
174964.6711,0
174984.67369999998,0
174999.6183,0
175046.2799,12383.565499999997
175046.3688,0
175047.074,0
175059.08120000002,0
175111.34889999998,0
175116.2575,0
175363.9149,21667.13712
175415.303,0
175443.4648,12732.443299999984
175577.2971,15899.329999999987
175708.6502,0
175794.1832,0
175895.7144,0
175988.7441,0
176003.52980000002,0
176049.2811,11061.881099999999
176058.2481,12886.791899999982
176058.9806,0
176059.686,11327.401899999997
176496.109,0
176569.1319,0
176575.9073,0
176732.1257,15183.373200000002
176994.4864,16557.213099999994
177133.0453,0
177177.2254,0
177296.79009999998,0
177405.4485,0
177409.6559,0
177477.27909999999,0
177492.13809999998,0
177563.7331,20271.66890000002
177602.9893,26766.23979999998
177634.4621,0
177652.0152,0
178025.5456,11469.431000000011
178032.2641,0
178070.3295,0
178222.0027,15167.124700000015
178281.7998,0
178335.22228333334,0
178343.462,0
178345.36961666666,0
178453.3209,0
178456.72759999998,0
178570.5739,14771.8511
178729.8074,25362.564699999988
179063.833,15238.502300000022
179210.5929,13104.95669999998
179346.1772,0
179347.6868,12546.664300000004
179426.2875,0
179713.7026,0
179759.065,0
179771.6975,17099.41690000001
179853.1204,0
179929.9578,0
179937.44329999998,0
180138.6839,0
180356.4408,14187.800200000027
180535.2448,0
180903.4382,0
180906.792425,0
180944.7807,0
181705.9649,0
182212.5436,0
182233.345,14887.742499999993
182308.0342,0
182342.2975,20153.104099999997
182835.171,0
183017.0255,0
183035.321,20624.828299999994
183051.01870000002,0
183340.3416,21318.102500000008
183462.3074,16458.08289999998
183577.24800000002,0
183617.2389,17650.522800000006
183643.9871,0
183721.5612,18260.625100000005
183897.8983,0
183912.1202,0
184026.2132,16730.241099999985
184052.7984,15761.4479
184083.0125,0
184187.7808,0
184205.5364,0
184280.5271,0
184281.5522,0
184374.843,22948.939400000003
184516.9008,0
184602.1722,0
