-----Simulation 0-----
172827.9312,15819.759299999976
172951.3338,14851.557299999986
173504.0948,0
173554.6632,0
173593.8971,0
173673.0209,17395.424433333334
173751.0059,14723.455499999982
173844.65730000002,0
174024.2944,17189.298700000014
174034.1294,0
174099.0091,18012.43890000001
174706.4101,28664.677400000015
174744.3408,0
174820.2409,21250.469299999997
174829.7081,0
174930.4279,0
174989.59,0
175196.5348,14999.1256
175450.0567,16362.729899999977
175540.6335,0
175648.5835,0
175722.6196,0
175731.2861,34437.658399999986
175941.5224,0
176162.6787,15160.066899999976
176229.7249,20227.851200000005
176482.0345,0
176492.1821,34829.076299999986
176500.2332,0
176954.2954,0
177138.2174,0
177255.137,18877.3897
177274.9432,0
177345.5822,0
177541.2201,0
177574.0899,19417.823000000004
177603.126,18136.177066666656
177739.5392,20437.168775
177812.0188,0
178093.294,0
178203.89563333333,0
178268.4957,1366.0978000000177
178382.563,17109.827099999995
178465.1559,0
178582.8357,0
178605.9307,0
178642.7955,17846.017033333337
178650.2649,19438.81090000001
178857.7628,0
178864.3414,0
178988.3921,24931.896166666673
179486.59279999998,0
179489.9921,16760.838900000002
179587.52419999999,0
179654.1441,0
179683.1989,26862.37889999998
179686.2774,28837.82879999999
179823.6678,0
179866.7975,18599.769899999985
179878.5599,0
179934.9042,25658.217000000004
180004.2995,0
180140.11239999998,0
180226.2125,0
180332.8014,0
180615.1307,19040.55370000002
180794.4145,0
180809.1931,17533.071599999996
180927.6874,0
180976.7353,24206.264599999995
181261.34889999998,0
181403.7842,26877.985199999996
181466.975,0
181486.223,0
181567.9581,0
181756.8651,0
181842.3114,18427.698399999994
181848.6293,18845.896999999997
182577.6949,21097.9663
182746.1739,0
182885.5676,21686.129799999995
183057.6178,2440.8476000000082
183132.706,20446.114700000006
183461.6154,0
183533.2447,28417.39730000001
183585.4842,0
183601.4205,0
183684.8844,19950.945999999996
183699.50329999998,0
183701.5309,25102.220700000005
183820.6199,0
183820.6569,18500.130399999995
183954.774,25364.334999999992
183956.3537,19227.02720000001
184131.5072,0
184147.8632,0
184213.4864,0
184273.1971,0
184290.0554,0
184389.7458,0
184401.1295,0
184401.7351,19402.44929999998
184421.0202,24591.66140000001
184431.0058,1640.449900000007
184573.8875,21571.954700000002
184580.7078,0
184618.9432,0
184847.2556,7893.417400000006
184995.567,0
185188.2113,20588.879400000005
185377.6392,0
185382.0833,8003.943200000009
185459.48129999998,0
185880.9281,0
186015.5632,0
186187.0341,23984.041899999982
186790.6897,0
186847.863,0
186865.2753,20371.912100000016
186880.0475,23375.377399999998
187008.4021,0
187081.2199,1237.8195000000123
187121.8437,23533.234599999996
187174.9753,0
187191.5361,0
187202.22950000002,0
187630.4733,0
187970.1706,0
187998.3771,0
188279.3381,18584.77309999999
188454.7701,2798.77429999999
188841.1181,21621.134699999995
188913.824,26574.733399999997
188938.1033,10490.065499999997
189084.7753,0
189144.54450000002,0
189216.8463,0
189358.6904,30246.44749999998
189437.7818,25924.791499999992
189464.5282,27565.324699999997
189851.1354,0
189908.2757,26205.0343
189953.2434,23309.872900000017
189995.7117,1490.2409000000043
190153.175,4756.0274999999965
190329.3006,22577.887799999997
190387.3262,24761.023199999996
190440.8218,27027.60089999999
190517.3239,3858.488400000002
190529.6409,4345.946599999996
190692.1242,0
191427.2269,22348.482600000018
191438.0172,3492.6117000000086
191573.8054,26134.507500000007
191611.1108,0
191678.7843,26166.90520000001
191816.049,22895.4283
192010.2284,2692.9012999999977
192071.5676,24782.914900000003
192254.4821,27413.532000000007
192441.652,0
192729.7269,0
192754.8162,1553.8618000000133
192898.2173,31814.49529999998
193029.2402,3950.037699999986
193195.0875,0
193560.8642,24376.78210000001
193562.7042,22865.319199999998
193742.2943,6331.842400000023
193757.4537,4290.100399999996
193871.1268,523.8793000000005
194171.5057,5666.163700000005
194400.7074,6740.194500000012
194719.0774,27335.6746
194771.5297,8091.978400000022
194896.3387,1469.8905999999843
195081.0034,4979.946599999996
195099.4721,26532.75960000002
195266.1013,5445.656099999993
195618.0615,521.2875000000058
195638.1453,2720.6675000000105
195741.23609999998,0
195887.4741,7874.339699999982
196165.9375,47374.739300000016
196310.4831,8467.142600000021
196494.9626,1130.3740999999864
196596.8201,31011.032760000002
196607.9546,0
196643.1297,25584.65829999998
196672.6573,988.0573999999906
196808.9792,25143.384900000005
197049.3715,29421.83050000001
197052.9458,2385.595099999977
197167.0927,6552.35560000001
197291.8621,29397.243300000002
197537.5061,28117.73199999999
197752.8293,3791.365300000005
197988.8424,27147.86360000001
198115.4732,30088.629400000005
198163.6402,5434.072199999995
198298.4916,27503.426399999997
198503.5257,10460.926399999997
198780.191,3228.959999999992
198790.4563,1962.3202999999921
198912.9759,7276.751299999974
199183.9206,26746.43180000002
199836.1255,5004.400300000008
199937.4764,29945.119000000006
200032.8009,28219.155800000008
200126.0121,7445.843800000002
200210.94150000002,0
200399.2322,27006.80110000001
200455.1062,36817.73920000001
200464.3936,37267.09270000001
201005.3378,28040.339800000016
201037.2161,27620.944400000008
201152.7118,36904.164099999995
201233.2743,0
201234.1478,29601.86130000002
201254.9287,9762.246199999994
201703.7411,3132.5178000000014
201718.5579,6528.13890000002
201736.6358,32669.2555
201753.4637,33087.10639999999
202022.137,32449.72219999999
202185.1803,4651.364600000001
202406.3818,29800.66930000001
202670.7209,4042.2036999999837
202966.8802,33143.35840000003
203097.0142,31012.667199999996
203113.0866,28042.083200000023
203149.2385,7328.233000000007
203243.4327,36863.33216666666
203253.2565,2438.4630999999936
203286.9694,5207.8561000000045
203319.6087,33061.25510000001
203615.0204,8494.1875
203716.8622,11245.835500000016
203722.2924,31640.462
203862.5558,26388.44399999999
204122.473,0
204196.3488,33839.025200000004
204306.0421,8300.920899999997
204339.6763,30194.34149999998
204349.8505,8108.937600000005
204394.3705,0
204550.5039,7312.341000000015
204602.9434,3733.129399999976
204669.7773,25221.174700000003
204759.1998,9566.841199999995
204867.7176,33951.08009999999
204915.8926,8492.757099999988
205273.9297,3748.3452000000107
205422.0559,27679.165399999998
205481.0096,28686.713999999978
205531.0962,26682.651600000012
205661.0154,29745.151500000007
205662.6821,28498.574200000003
205669.7562,8231.787299999996
205678.7667,3840.5746000000217
205923.6148,20004.586299999995
206054.7211,28767.893099999987
206130.8506,27378.19570000001
206178.5352,12642.73060000001
206243.6836,28368.822599999985
206324.0579,17273.76880000002
206359.0257,2924.165000000008
206410.097,32479.57620000001
206430.5671,29416.464999999967
206665.0851,27160.107400000008
206904.5765,4946.496000000014
206940.5603,36231.721300000005
206941.6095,12517.982300000003
207144.4349,10393.541299999983
207232.3443,5055.396500000003
207245.3187,29049.658999999985
207390.7405,27907.737300000008
207521.1176,8357.695999999996
207612.9832,33255.831600000005
207815.6108,27247.00080000001
208143.0197,27771.137400000007
208286.5991,37959.9308
208512.903,42342.26789999998
208578.6404,11071.502000000008
208693.4698,13606.219699999987
208762.4216,31963.854500000016
208772.8707,10031.568499999994
208794.3505,30747.763800000015
208836.2701,9837.107400000008
209046.8534,38723.163700000005
209218.3953,30024.6967
209478.0824,29525.92420000001
209505.2026,7382.224099999992
209522.3605,12269.1832
209640.2378,9044.083600000013
209802.6899,5926.806799999991
210005.143,35482.67980000001
210092.2647,27535.4124
210260.6477,29515.9332
210280.2579,5998.31759999998
210554.8991,12781.692500000005
210589.0638,33304.40830000001
210609.6988,29821.507900000026
210761.9455,0
211133.5056,37071.402700000006
211135.9163,35709.369600000005
211160.7176,7424.5436000000045
211218.4722,6436.0779999999795
211230.2195,6314.876500000013
211236.4298,5837.63400000002
211377.3103,33930.67000000001
211408.9927,9471.666399999987
211617.0876,7675.726200000005
212037.7666,0
212059.6963,5843.675700000022
212067.8008,31912.000499999995
212207.9132,7897.235700000019
212259.1412,32193.639000000025
212313.2999,12403.754600000015
212396.5762,9215.09030000001
212540.9048,38852.36230000001
212666.5856,0
212713.9922,31953.03820000001
212732.9773,27309.3646
212739.308,38179.75349999999
212739.8425,37002.009300000005
212778.8299,18413.758160000027
212895.4049,10086.408599999995
213032.8995,36822.7671
213053.9748,10269.420099999988
213061.9073,33480.46059999999
213172.4702,40706.62120000002
213239.9913,29819.999500000005
213252.803,12818.428700000019
213652.952,31507.010699999984
213838.4442,18007.76629999999
213886.6884,9675.338200000027
213924.8156,35576.26070000001
214008.0028,30601.532799999986
214029.5438,12720.288500000024
214130.8957,29156.953600000008
214185.9539,30092.066099999996
214409.3826,29393.421700000006
214546.765,9339.840599999996
214623.4988,31031.30859999999
214668.7445,35173.21059999999
214891.7718,8017.22629999998
215336.4631,30011.44380000001
215494.9644,34956.735400000005
215510.188,40113.9859
215536.7352,8625.243900000001
215592.6334,28141.084600000002
215702.0098,8914.78899999999
215743.7162,14462.229499999987
216117.2105,27729.910999999993
216455.2511,32260.735400000005
216489.3445,48534.745800000004
216490.5225,38094.995999999985
216502.3433,9017.815100000007
216647.5214,9838.095399999991
216711.6295,29296.373500000016
216868.0954,35236.86749999999
217052.5871,21319.797699999996
217085.3282,9625.01999999999
217107.8095,29670.4038
217224.4551,41993.10809999998
217250.8309,34615.69959999999
217290.6311,36028.558699999994
217481.3487,11789.802200000006
217506.4904,8338.8934
217965.9237,38295.78020000001
218022.4442,24882.552999999985
218241.1413,29242.255399999995
218356.9574,29770.08030000003
218360.0953,35572.29839999997
218384.9761,30490.331999999995
218667.5812,10355.736000000004
218683.0282,21837.701700000005
218840.6323,14581.829499999993
219114.2447,9724.325400000002
219140.0911,30639.55619999999
219330.1369,15695.03290000002
219387.1215,39132.965400000016
219506.4804,29634.8499
219577.6438,16200.508299999987
219725.3409,20311.550099999993
219736.2282,14487.795100000018
219840.561,41127.58799999999
219861.8895,33348.05959999998
220140.8277,29719.3094
220159.6005,20389.027000000002
220313.5808,19866.534799999994
220484.2569,29396.09910000002
220610.6093,30354.151200000022
220663.9381,6797.8938999999955
220744.1675,10883.579800000007
220945.0192,40755.778500000015
220957.0386,15387.367100000003
221038.7385,11267.712599999999
221058.302,35643.9013
221120.2859,40283.32459999999
221319.2298,12221.793999999994
221355.0543,28897.406799999997
221490.8437,39742.77599999998
221584.9288,16421.868599999987
221782.9714,39110.7139
221913.5168,37871.753
221932.9335,24880.18042000002
222088.0357,8118.348400000017
222264.89,34549.79680000001
222292.5938,42500.1661
222340.8436,7630.764799999975
222342.9868,36211.27860000002
222415.8608,10992.723499999993
222428.3573,29512.751500000013
222532.523,30674.437199999986
222960.0787,32287.999700000015
222967.2181,9358.535499999998
223088.3887,18298.180500000017
223122.7161,18583.858099999983
223268.9006,36218.79550000001
223580.6529,22358.03879999998
223620.8296,12999.39989999999
223629.6793,29518.80619999999
223735.8199,18858.892699999997
223744.5028,11121.693899999984
223804.4997,37091.88639999999
223863.9235,29729.998699999996
223981.933,26533.07089999999
224198.7676,46152.79759999999
224307.5255,9580.796299999987
224313.2316,16968.94099999999
224531.8257,30098.839500000002
224650.7822,8187.814399999974
224658.1998,46342.0594
224663.1157,8047.269499999995
224701.9674,13992.940600000002
224722.7179,32617.423499999975
224786.6928,9818.290199999989
224879.4091,35380.84639999998
224916.975,39154.364700000006
224924.2847,39268.99879999997
224966.5451,8775.02409999998
225723.8517,8332.575599999982
225733.4142,33678.759099999996
225745.2055,37910.013200000016
225822.3841,6445.091400000005
225876.5056,38050.73329999999
226002.549,21662.694900000002
226266.8386,35016.27169999998
226268.6567,36843.864100000006
226275.4779,40163.926800000016
226526.5404,31074.707599999994
226664.4708,9212.5196
226806.6939,32487.35870000001
226828.829,10474.162099999987
226869.7096,14435.880200000014
227302.9235,28481.17420000001
227333.3471,36999.77720000001
227435.4338,9310.086899999995
227445.4645,42243.3927
227454.424,32872.044200000004
227497.6734,19615.436799999996
227520.3326,9600.843800000002
227578.9866,19486.74060000002
227603.9064,34054.70749999999
227638.4992,9645.774999999994
227798.3714,10397.447600000014
227918.9976,10040.543999999994
228047.8555,0
228127.3701,15727.810499999992
228312.5627,12534.533800000005
228419.7928,35314.6391
228482.3075,33297.24709999998
228669.467,34983.16190000001
228971.0128,9531.856499999994
229138.2464,34584.047499999986
229177.4604,19802.96670000002
229213.8174,18817.068499999994
229292.0556,44923.10929999998
229610.481,32590.46100000001
229745.4426,26317.72040000002
229780.9168,8266.002399999998
229863.364,33145.183300000004
229950.0003,22865.737699999998
230076.8095,11017.301799999987
230473.8834,20933.302800000005
230543.6021,15554.271500000003
230591.8134,40144.9541
230648.9997,36916.8603
230713.6775,14138.189899999998
230933.0243,32716.173299999995
231061.2562,33696.29509999999
231063.0962,32849.87950000001
231082.9557,9543.142099999997
231187.3318,41999.38500000001
231387.6029,0
231647.5077,36303.93029999998
231704.7375,33574.93599999999
231898.8782,37235.03229999999
232064.7648,15934.570200000016
232090.0448,15286.323100000009
232157.0127,35108.49529999998
232165.1908,20139.577699999994
232361.8306,43546.16219999999
232462.0843,38028.77999999997
232495.4258,13466.858999999997
232561.2756,34086.581599999976
232584.9238,15530.034899999999
