-----Simulation 0-----
206197.6006,0
206635.8627,0
206909.1529,0
206986.9223,0
206997.20059999998,0
207398.2165,0
207684.3659,0
207774.7017,0
207821.6098,0
207845.836,0
207998.7676,0
208638.0815,0
208680.6377,0
208793.7625,0
208809.3444,0
209105.7376,0
209317.6499,0
209327.9577,0
210133.207,0
210211.9689,0
210526.9884,0
210709.7069,0
210752.85009999998,0
210983.5677,0
211500.7916,0
211690.584,0
211886.78149999998,0
211918.8441,0
212128.9932,0
212179.1837,0
212180.7402,0
212389.5844,0
213050.1831,0
213124.1748,0
213255.506,0
213598.7039,0
213671.5416,0
213745.6575,0
213897.7054,0
214019.07020000002,0
214031.87410000002,0
214070.7107,0
214350.9266,0
214384.1054,0
214387.7523,0
214712.13929999998,0
214762.0619,0
214994.0019,0
215052.2046,0
215317.5233,0
215474.4774,0
215677.1569,0
215677.9245,0
216229.3972,0
216330.1135,0
216371.3787,0
216717.6877,0
216842.1893,0
217755.9518,0
218031.8676,0
218288.318,0
218319.7224,0
218380.1948,0
218439.4999,0
218499.3558,0
218524.6199,0
218526.8744,0
218818.7279,0
218895.72879999998,0
218903.3765,0
218945.9546,0
219242.87089999998,0
219291.8075,0
219301.5804,0
219399.9102,0
219510.5448,0
219612.5191,0
219835.3605,0
220193.4965,0
220258.55430000002,0
220398.7024,0
220530.5478,0
220593.2093,0
221409.7916,0
221605.4902,0
221651.5134,0
221848.7564,0
221917.9857,0
222613.827,0
222879.47759999998,0
222997.334,0
223211.7298,0
224194.9393,0
224257.4865,0
224564.7291,0
224812.2468,0
224919.456,0
225235.925,0
225521.1968,0
225687.5214,0
225706.0851,0
225873.0659,0
225874.6296,0
225934.42369999998,0
226035.20919999998,0
226096.15899999999,0
226214.4941,0
226446.1819,0
226575.6155,0
226610.7611,0
226663.3238,0
226841.23979999998,0
227277.1061,0
227426.782,0
227517.67369999998,0
227597.71574,0
227706.53840000002,0
228117.5338,0
228333.14909999998,0
228348.6048,0
228427.0168,0
228760.4221,0
228935.7804,0
229007.65,0
229238.5381,0
229252.4855,0
229396.16636666667,0
230122.3015,0
230200.7626,0
230427.836,0
230530.6819,0
230540.2659,0
230689.6638,0
231073.9855,0
231346.0166,0
231398.8293,0
231415.4881,0
231585.038,0
231647.616,0
231816.9502,0
231998.3728,0
232061.119,0
232402.017,0
232441.6102,0
232636.79678,0
233092.0901,0
233259.9892,0
233289.7726,0
233290.9123,0
233739.8947,0
233802.0251,0
233895.8509,0
234153.4004,0
234371.1072,0
234520.8194,0
234830.0216,0
235369.4536,0
235463.76,0
235520.9012,0
235579.4267,0
235649.9745,0
235702.3765,0
235705.8735,0
235973.4877,0
236447.1134,0
236974.0571,0
237133.5579,0
237187.3405,0
237753.4266,0
238637.7665,0
238724.85,0
238899.36930000002,0
238908.8679,104.13215000001946
238933.8083,0
238987.2118,0
239142.86202,0
239490.49109999998,0
239725.6371,0
239770.6059,0
240084.74338333332,0
240114.62845,0
240178.4859,0
240429.4542,0
240680.8068,0
240790.2316,0
241074.58703333334,0
241648.3228,0
242056.8024,0
242201.72794,0
242233.6928,0
242585.6677,0
242748.2423,0
243048.5279,0
243279.9495,0
243448.7867,0
243467.2797,0
243647.7777,0
243936.7363,0
244170.0097,0
244455.5978,0
244504.7441,0
244882.1217,0
245291.5015,0
245299.08299999998,0
245534.5064,0
245649.4409,0
245700.314225,0
245736.20059999998,0
245839.4664,0
245844.0048,0
245929.94150000002,0
246028.242,0
246134.3977,0
246359.4539,0
246555.1121,0
246726.8587,0
246807.8786,0
246894.3529,0
246922.1844,0
247264.6071,0
247323.7612,0
247344.5829,0
247438.0415,0
247522.47702,0
247571.2869,0
247576.9409,0
247888.6625,0
247899.5722,0
248071.5884,0
248214.2465,0
248228.0797,0
248241.518,0
248311.11609999998,0
248354.9935,0
248455.215,0
248633.13319999998,0
248729.1746,0
248947.5831,0
248996.5354,0
249138.822,0
249340.25,0
249451.3172,0
249554.8869,0
249776.1165,0
249962.0679,0
250098.7479,0
250184.6653,0
250321.2918,0
250467.4315,0
250492.53,0
250561.2576,0
251015.8189,0
251366.3728,0
251414.0777,0
251924.14059999998,0
252043.0081,0
252048.346,0
252083.9819,0
252108.3892,0
252247.62336666667,0
252663.1335,0
252731.1607,0
253609.2214,0
253616.39370000002,0
253655.8387,0
253691.9401,0
253713.1734,0
253956.2383,0
254061.4954,0
254084.0301,0
254927.74910000002,0
255176.986,0
255206.81246666666,0
255405.1385,0
255788.8049,0
255835.6269,0
256157.6261,0
256249.1768,0
256470.7242,0
256540.2434,0
256662.292,0
257267.2664,0
257471.10450000002,0
257987.64526666666,0
258069.6454,0
258190.0806,0
258294.0655,0
258543.5002,0
258638.2498,0
258657.61310000002,0
258696.2244,0
258714.3315,0
258833.2894,0
259160.5856,0
259244.7867,0
259378.22,0
259520.56061666665,0
259576.733,0
259608.3162,0
259677.04503333333,0
259729.56939999998,0
259997.7217,0
260007.6006,0
260028.6753,0
260075.7886,0
260650.3879,0
260803.5331,0
261077.7753,0
261097.10139999999,0
261182.44806666666,0
261614.4544,0
261823.90039999998,0
261950.23,0
262188.644,0
262209.0697,0
262220.1886,0
262348.3343,0
262823.8395,0
262857.46005,0
262887.2277,0
263286.0918,0
263455.0863,0
263543.28729999997,0
263875.6512,0
263902.293,0
263910.728,0
263982.329,0
264296.41599999997,0
264539.7937,0
264546.7913,0
264547.1426,0
264704.9743,0
265004.5661,0
265131.5483,0
265242.5754,0
265391.6439,0
265636.5684,0
265822.9154,0
265945.1231,0
265966.7074,0
266263.1582,0
266417.2009,0
267321.5037,0
267881.1364,0
268095.9184,0
268134.2362,0
268624.1277,0
269010.7495,0
269384.2041,0
269522.2949,0
269628.7373,0
269728.7179,0
269827.4441,0
270169.07905,0
270228.62690000003,0
270327.7839,0
270349.5023,0
270378.3374,0
270517.2906,0
270605.2301,0
270765.3201,0
270945.6854,0
271130.5277,0
271567.7054,0
271682.7923,0
271852.8402,0
272034.6486,0
272203.27520000003,0
272224.0116,0
272335.406,0
272439.192,0
272722.8099,0
272857.4129,0
273093.069,0
273104.9618,0
273138.2236,0
273630.9242,0
273795.66000000003,0
273857.0679,0
273898.09750000003,0
274153.2723,0
274347.9353,0
274388.4488,0
274528.3764,0
274932.3728,0
274938.5456,0
275067.8445,0
275137.5045,0
275240.1415,0
275373.1823,0
275501.32050000003,0
275564.2388,0
276037.9694,0
276109.7255,0
276183.7101,0
276259.7484,0
276365.9156,0
276370.4813,0
276393.1436,0
276469.9999,0
276501.8679,0
276554.1008,0
276646.1645,0
276673.9661,0
276749.2717,0
276786.2068,0
276819.84990000003,0
276884.0684,0
276895.2233,0
277074.2514,0
277076.9999,0
277096.9251,0
277389.97860000003,0
277622.3007,0
277674.3579,0
277967.7919,0
278025.2932,0
278146.1841,0
278155.41229999997,0
278169.3268,0
278456.3184,0
278502.6716,0
278509.7447,0
278561.5385,0
278983.7806,0
279171.8693,0
279274.1383,0
279440.275,0
279466.0268,0
279491.6419,0
279733.3584,0
279930.6188,0
279958.0053,0
279984.0828,0
279998.0163,0
280185.997,0
280364.3649,0
280376.5912,0
280461.4895,0
280546.5926,0
280698.9194,0
280834.4746,0
280902.4877,0
280966.4975,0
281411.2123,0
281478.1551,0
281607.8385,0
281613.0934,0
281842.6896,0
281863.3656,0
281902.8838,0
282069.2362,0
282109.12320000003,0
282130.2915,0
282190.5113,0
282252.1063,0
282371.3139,0
282496.3725,0
282685.44909999997,0
282815.025,0
283078.9321,0
283198.7894,0
283408.98490000004,0
283572.3726,0
283584.6046,0
283714.8947,0
283716.1285,0
283766.1228,0
283797.3148,0
283831.4913,0
284072.9,0
284117.7544,0
284152.841,0
284239.2407,0
284366.6037,0
284511.5902,0
284694.7148,0
284704.719,0
284772.891,0
285120.8485,0
285571.1252,0
285807.11970000004,0
285947.65249999997,0
286003.6925,0
286170.4288,0
286693.1022,0
286771.7298,0
286799.5631,0
286913.8372,0
286954.9184,0
286978.9464,0
287239.5323,0
287377.1762,0
287528.0693,0
287719.9512,0
287743.5772,0
287804.1783,0
287841.6121,0
288046.2633,0
288117.0879,0
288192.835,0
288246.9262,0
288254.6577,0
288463.5597,0
288471.5976,0
288779.5521,0
288849.0544,0
288976.1819,0
289221.1567,0
289372.8061,0
289450.8055,0
289493.48589999997,0
289733.7839,0
289898.5419,0
289899.8075,0
290126.0277,0
290298.6337,0
290415.6351,0
290526.8952,0
290563.35846666666,0
290563.5289,0
290854.2547,0
291166.2145,0
291175.7227,0
291575.0245,0
291891.3209,0
292155.0514,0
292314.9449,0
292321.0231,0
292585.333,0
292602.8718,0
292667.4134,0
292711.4969,0
292827.4206,0
292878.6591,0
293267.8446,0
293342.3815,0
293519.4615,0
294073.0726,0
294229.2302,0
294249.9674,0
294279.1124,0
294502.8324,0
294532.2859,0
294808.8961,0
294871.2606,0
295095.7756,0
295107.6214,0
295315.87930000003,0
295484.6965,0
295566.2425,0
295668.1227,0
295916.0461,0
296226.5634,0
296647.1551,0
297107.9685,0
297196.1396,0
297356.2832,0
297381.4765,0
297650.8757,0
297821.8715,0
297902.5821,0
297993.3786,0
298317.8571,0
298416.8202,0
298587.4834,0
298696.2668,0
298769.6323,0
298848.96,0
298939.3486,0
299270.4766,0
299397.2731,0
299624.3776,0
299885.7483,0
299926.5768,0
300149.0544,0
300164.4443,0
300624.1823,0
300705.8998,0
300706.2,0
300774.5605,0
301100.54726666666,0
301468.2694,0
301621.3785,0
301775.6561,0
302018.5124,0
302214.7592,0
302324.6792,0
302485.7014,0
302704.1831,0
302748.7931,0
302926.26910000003,0
302983.7922,0
303531.1791,0
303829.7245,0
304013.5628,0
304013.9221,0
304269.1811,0
304800.2646,0
304886.0844,0
304905.84510000004,0
305274.80700000003,0
305336.1692,0
305527.8076,0
305731.0431,0
305870.0557,0
306078.0227,0
306119.7702,0
306199.63060000003,0
306432.25952,0
306488.8802,0
306498.9014,0
307118.4003,0
307135.4266,0
307361.3754,0
307371.87049999996,0
307397.284675,0
307542.5881,0
307973.6806,0
308083.7163,0
308127.82790000003,0
308300.1693,0
308327.9481,0
308344.8136,0
308509.881,0
308771.5128,0
309307.4842,0
309365.8158,0
309506.6794,0
309730.7787,0
309973.6148,0
310157.0231,0
310206.5064,0
310347.235,0
310605.69958333333,0
310635.393,0
310872.0351,0
310956.298,0
311234.16740000003,0
311382.6706,0
311454.14116666664,0
311584.3961,0
311599.2473,0
311658.33142,0
311721.6013,0
311880.9868,0
311933.2759,0
312258.2389,0
312305.8644,0
312475.00179999997,0
312683.4042,0
312709.28130000003,0
313654.3996,0
313698.5932,0
313739.8861,0
313927.5186,0
314055.2499,0
314084.946,0
314149.8556,0
314190.2004,0
314234.3858,0
314357.19180000003,0
314423.6788,0
314475.6085,0
314551.534,0
314891.4168,0
315374.80350000004,0
315389.0389,0
316125.2155,0
316614.5064,0
316796.1907,0
316840.7108,0
317474.7097,0
317506.1034,0
317612.5606,0
317714.1811,0
317741.3905,0
317867.3936,0
317974.0385,0
318011.6355,0
318265.32420000003,0
318474.1847,0
318515.7133,0
318572.427,0
318863.0347,0
319211.9852,0
319474.684,0
319509.64,0
319514.1383,0
319614.3435,0
319716.21739999996,0
320104.04,0
320204.5936,0
320220.0351,0
320240.17255,0
320344.6064,0
320421.0919,0
320566.80799999996,0
320928.2917,0
321008.5777,0
321385.8682,0
321529.1779,0
321607.2355,0
321628.8375,0
321773.2788,0
321801.189,0
322132.0869,0
322538.39,0
322646.5851,0
323366.4552,0
323494.83640000003,0
323603.2595,0
323928.1,0
324026.9478,0
324132.6797,0
324244.96598,0
324458.5454,0
324825.94323333335,0
325454.1773,0
325617.08640000003,0
325701.6194,0
325956.1331,0
326432.7836,0
326610.9101,0
326613.1601,0
326740.0223,0
326866.8397,0
327140.7234,0
327170.64475,0
327286.3673,0
327721.4174,0
327820.9297,0
328116.6163,0
328400.5727,0
328444.8714,0
328486.51399999997,0
328642.5008,0
329001.9096,0
329271.7665,0
329300.1116,0
329431.5158,0
329452.1754,0
329989.0622,0
330116.1824,0
330243.32649999997,0
330393.7461,0
330487.3271,0
331236.9865,0
331353.9548,0
331419.3887,0
331598.4304,0
331609.5534,0
331767.3479,0
331884.2516,0
332054.3259333333,0
332056.0229,0
332245.1065,0
332282.0711,0
332383.7252,0
332731.644,0
333014.3238,0
333140.8602,0
333459.0711,0
333572.7802,0
333736.7812,0
333774.696825,0
333820.737,0
333846.7741,0
334035.9184,0
334083.7045,0
334435.255,0
334661.9511,0
335069.901,0
335096.9176,0
335125.2107,0
335222.707,0
335415.2684,0
335772.0458,0
335847.2851,0
336008.19728,0
336145.2409,0
336210.3706,0
336382.3534,0
336882.9175,0
336883.5246,0
336884.7576,0
336929.549,0
337220.8904,0
337308.202,0
337333.4314,0
337394.68929999997,0
337432.6548166667,0
337444.7446,0
337586.0743,0
337663.4534,0
337683.7602,0
337752.9067,0
337758.3593,0
337772.00549999997,0
337973.6301,0
338560.8930833333,0
338666.0107,0
338750.0331,0
339110.8717,0
339204.8802,0
339769.2455,0
339899.15,0
339938.3847,0
339975.3773,0
339994.4494,0
340092.6971,0
340226.3339,0
340505.2567,0
340554.7462,0
340703.9717,0
341102.3533,0
341191.7716,0
341205.7241,0
341271.304,0
341390.99549999996,0
341536.7834,0
341653.0621,0
341996.3549,0
342194.4628,0
342228.5509,0
342313.2077,0
342509.5609,0
342631.07810000004,0
342677.9547,0
343056.11950000003,0
343204.1711,0
343319.7745,0
343359.1696,0
343372.4665,0
343565.0966,0
343575.9953333333,0
343639.8667,0
344116.74820000003,0
344310.71140000003,0
344389.9679,0
344410.2693,0
344637.7586,0
344694.7139,0
344704.9944,0
344819.2733,0
344833.7749,0
345067.9803,0
345100.0911,0
345439.2218,0
345918.9713,0
346001.2977,0
346017.385,0
346049.1986,0
346049.8247,0
346070.2004,0
346187.5621,0
346233.0000666667,0
346349.9466,0
346437.6198,0
346621.5479,0
346938.895,0
347280.6576,0
347290.22490000003,0
347934.5658,0
348262.4206,0
348407.4346,0
348528.386,0
348611.9731,0
348768.8818,0
348869.0694,0
348878.7979,0
349097.5446,0
349112.3706,0
349219.0279,0
350051.8884,0
350052.3162,0
350072.7746,0
350231.5449,0
350236.71526666667,0
350899.3378,0
351037.5125,0
351159.7266,0
351403.9951,0
351447.2535,0
351573.7291,0
351642.9902,0
351906.33900000004,0
351936.9121,0
351972.5512,0
352013.73829999997,0
352024.7467,0
352112.5009,0
352133.9828,0
352206.5624,0
352396.7693,0
352539.87069999997,0
352585.3726,0
352870.3977,0
352990.8396,0
353239.4772,0
353451.6314,0
353543.65034,0
353773.3579,0
353828.5677,0
353952.47490000003,0
354014.1169,0
354219.4571,0
354231.1125,0
354253.3605,0
354779.9805,0
355548.987,0
355549.3484,0
355572.0563,0
355603.6186,0
355897.0113,0
356176.1117,0
356315.5171,0
356902.0403,0
356910.2407,0
356930.061,0
356960.1055,0
356964.206,0
357157.7168,0
357432.0092,0
357523.5455,0
357550.1835,0
357564.7949,0
357580.69299999997,0
357891.2293,0
357897.0645,0
357998.7363,0
358025.0415,0
358063.6972,0
358334.5073,0
358665.5157,0
358766.558,0
358825.0259,0
358941.4885,0
358964.5304,0
359028.658,0
359035.2547,0
359263.3848,0
359280.2671,0
359311.72609999997,0
359376.2099,0
359392.7475,0
359411.6925,0
359430.7836,0
359446.698,0
359927.3231,0
359983.6025,0
360096.3796,0
360158.9522,0
360377.6371,0
360473.6735,0
360571.1256,0
360660.2194,0
360936.094,0
361303.9934,0
361320.48470000003,0
361331.1647,0
361345.5286,0
361377.4523,0
362149.8546,0
362203.8647,0
362253.7981,0
362462.4666,0
362691.304,0
362695.3912,0
363087.7541,0
363269.9969,0
363530.13289999997,0
363548.3751,0
363568.9706,0
363680.6768,0
363767.9739,0
363781.6144,0
363791.961,0
363953.5644,0
364309.5144,0
364310.30850000004,0
364316.8484,0
364395.1121,0
364867.1876,0
364889.6,0
365091.5271,0
365226.2325,0
365338.69539999997,0
365356.581,0
365511.20279999997,0
365590.0911,0
365694.78729999997,0
365939.9754,0
366032.8132,0
366201.1238,0
366471.8615,0
366698.7311,0
366906.8153,0
367243.5249,0
367333.4683,0
367383.549975,0
367396.0142,0
367411.2834,0
367930.87179999996,0
367987.7948,0
368137.2459,0
368182.83759999997,0
368291.8042,0
368389.1671,0
368482.2946,0
368660.1919,0
368682.87286666664,0
368797.2733,0
368808.6969,0
368849.0319,0
369042.8102,0
369286.0976,0
369353.5051,0
369375.4311,0
369487.27390000003,0
369529.4405,0
369565.4751,0
369598.5069,0
369616.00800000003,0
369689.1495,0
369697.982,0
369997.6527,0
370094.9925,0
370249.70160000003,0
370344.1145,0
370410.6291,0
370482.2058,0
370510.6585,0
370707.441,0
370901.9423,0
370928.0706,0
370992.6542,0
370992.6727,0
371197.6724,0
371252.8429,0
371350.4927,0
371474.1904,0
371586.3073,0
371642.05079999997,0
371692.0754,0
371765.9742,0
371863.1808,0
372102.5997,0
372194.0823,0
372385.1389,0
372499.1643,0
372644.8933,0
372826.1962,0
372837.9077,0
373009.5741,0
373010.8711,0
373355.2392,0
373430.637,0
373521.6615,0
373567.1852,0
373757.984,0
373988.2939,0
374585.7731,0
374731.4511,0
374902.3029,0
374983.1625,0
375404.58068,0
375453.6373,0
375453.9919,0
375486.4639,0
376050.1466,0
376307.2738,0
376862.414,0
377626.838,0
377657.7612,0
377800.45,0
377957.271,0
378346.4267,0
378506.2328,0
378561.4079,0
378565.5962,0
378595.51170000003,0
378671.8628,0
378675.341,0
378956.6123,0
379185.677,0
379371.8486,0
379477.3864,0
379660.8617,0
379749.45530000003,0
379787.1693,0
380287.4243,0
380328.3981,0
380457.8422,0
380862.5981,0
381039.5348,0
381563.4029,0
381833.3292,0
381895.2683,0
382017.0086,0
382049.7488,0
382099.2395,0
382186.3664,0
382245.0925,0
382501.287,0
382610.8792,0
382683.7686,0
382707.6975,0
382748.2985,0
382930.40072,0
383018.2734,0
383083.5344,0
383221.2536,0
383398.7814,0
383595.5856,0
383852.4279,0
383861.889,0
383989.1023,0
384173.0461,0
384207.4217,0
384303.0488,0
384313.3517,0
384376.9021,0
384541.1172,0
384696.106,0
384756.4666,0
384802.4125,0
384831.9583,0
385131.272,0
385148.6469,0
385222.4483,0
385324.0428,0
385611.9737,0
385952.3108,0
386003.8273,0
386330.4206,0
386513.3398,0
386529.8061,0
386612.2537,0
386830.70506,0
386946.1353,0
387402.9125,0
387564.8942,0
387593.4869,0
387630.0246,0
387637.2339,0
387638.2842,0
388021.1566,0
388119.15566,0
388298.731,0
388731.22490000003,0
389212.7517,0
389323.6942,0
389627.6675,0
390047.5721666667,0
390181.2565,0
390446.5179,0
390490.1477,0
390527.1783,0
390578.0954,0
390654.20759999997,0
390678.7854,0
390778.7332,0
390995.6322,0
391081.8794,0
391228.24,0
391692.2455,0
391726.96259999997,0
392053.4468,0
392626.1773,0
392651.65989999997,0
393051.0122,0
393346.128,0
393624.1398,0
393816.06799999997,0
393870.8971,0
393940.7376,0
393953.9903333333,0
393984.3378,0
394016.0379,0
394221.8404,0
394269.0856,0
394316.9675,0
394419.221,0
394604.0567,0
394848.8123,0
394893.645,0
395740.6578,0
396559.4765,0
396799.7712,0
396841.1937,0
396936.6117,0
397367.6051,0
397685.9657,0
397717.8025,0
397775.2038,0
397907.2108,0
397962.06799999997,0
398057.4795,0
398057.8184,0
398216.948,0
398558.0419,0
398669.67339999997,0
398679.4438,0
398773.5569,0
398983.56299999997,0
398988.32779999997,0
399016.1156,0
399210.23246,0
399460.9691666667,0
399569.1199,0
399685.4511,0
399982.3725,0
400436.2946,0
400439.33160000003,0
400527.7473,0
401615.9427,0
402109.1568,0
402174.9962,0
402206.7647,0
402604.68735,0
402776.2899,0
402948.0417,0
403019.1076,0
403273.72696666664,0
403306.532,0
403321.7082,0
403622.1858,0
403756.19,0
403870.0657,0
403964.3422,0
404067.985,0
404708.4128,0
405242.5297,0
405915.092,0
406125.5264,0
406217.98569999996,0
406301.0919,0
406307.9801,0
406480.1058,0
406627.7512,0
406832.6458,0
406845.774,0
406864.6329,0
407128.58530000004,0
407152.7046,0
407338.5542,0
408206.2999,0
408467.0403,0
408601.2718,0
408795.3933,0
408818.6096,0
409020.899,0
410142.3498,0
410528.7968,0
410564.4575,0
410590.57779999997,0
410594.2229,0
410915.9095,0
412214.0879,0
412263.2098,0
412301.1087,0
412504.5976,0
412630.14650000003,0
412655.2491,0
412683.9538,0
412989.133,0
413390.589,0
413618.4575,0
413671.7276,0
413674.7603,0
413675.0948,0
413711.29099999997,0
413730.86699999997,0
413758.0754,0
414329.1767,0
414381.4823,0
414564.7761,0
414757.8621,0
414926.3595,0
415387.6201,0
415579.2256333333,0
415676.1281,0
416023.04955,0
416140.9793,0
416567.6127,0
416906.7532,0
417124.7405,0
417251.8117,0
417575.4888,0
417727.3585,0
417849.9891,0
417925.7296,0
418214.5624,0
418398.9862,0
418626.1783,0
418698.8261,0
418871.2282,0
419277.55881666666,0
419453.7161,0
419746.2055,0
419747.9361,0
419989.83759999997,0
419997.5514,0
420005.8492,0
420309.65150000004,0
420365.2955,0
420891.9854,0
421238.8148,0
421650.3909,0
421830.3352,0
421844.9281,0
421858.6461,0
422234.0088,0
422307.9024,0
422535.4134,0
422699.9512,0
422870.1829,0
422907.2758,0
423000.6802,0
423031.4387,0
423193.9792,0
423407.5853,0
423466.9831,0
423607.4777,0
423980.9273,0
424081.2545,0
424255.5585,0
424367.9627,0
424970.2281,0
424995.8099,0
425535.2664,0
425611.0651,0
425957.27,0
426001.6586,0
426289.4146,0
426663.8057,0
426756.77150000003,0
427066.3746,0
427484.4913,0
427545.7396,0
427790.8325,0
428180.48219999997,0
428339.37899999996,0
428408.8943,0
428426.1554,0
428626.7129,0
428864.4005,0
428928.2315,0
428998.194,0
429029.3086,0
429035.5012,0
429219.7771,0
429491.1592,0
429848.69180000003,0
429962.9115,0
430087.986,0
430118.1408,0
430258.7455,0
430260.8571,0
430352.5276833333,0
430374.8879,0
431223.3139,0
431362.6956,0
431942.0554,0
431954.3753,0
432420.69550000003,0
432560.5623,0
432560.8709,0
433205.9189,0
433394.5467,0
433879.9134,0
434203.2615,0
434216.4,0
434596.3584,0
434622.4306,0
434625.1193,0
434873.8517,0
434949.2135,0
435029.8967,0
435055.9207,0
435068.0099,0
435124.7286,0
435252.049,0
435361.2596,0
435717.1827,0
435839.3361,0
435840.8392,0
435907.2669,0
436149.2682,0
436161.2085,0
436841.0786,0
437088.1652,0
437145.4715,0
437147.7142,0
437417.9261,0
437466.3553,0
437475.9826,0
437476.9216,0
437577.6831,0
438032.3336,0
438098.0855,0
438162.1077,0
438171.2105,0
438223.2452,0
438231.0204,0
438276.1608,0
438286.353,0
438384.5689,0
438478.6002,0
438487.7851,0
438498.78130000003,0
438743.3924,0
438795.8848,0
438967.2918,0
438970.2174,0
439024.5931,0
439114.5918,0
439379.396,0
439411.4348,0
439522.6491,0
439548.0197,0
439742.4225,0
439784.1248,0
439946.9938,0
440091.9739,0
440177.82660000003,0
440321.6225,0
440410.48829999997,0
440428.6874,0
440612.9465,0
440666.79099999997,0
440689.5667,0
440922.9842,0
441063.371,0
441165.6311,0
441262.4165,0
441311.829,0
441319.0247,0
441324.2671,0
441398.2098,0
441398.2824,0
441471.8752,0
441506.9298,0
441632.0881,0
441733.895,0
441796.3546,0
441807.1863,0
442027.668,0
442058.3385,0
442094.1312,0
442218.0412,0
442384.5388,0
442397.6362,0
442503.8912,0
442631.8539,0
442749.9851,0
442963.8736,0
443211.2576,0
443244.4266,0
443425.7101,0
443442.20279999997,0
443513.0399,0
443569.847,0
443794.79480000003,0
443880.8948,0
444036.1198,0
444853.07409999997,0
445011.8791,0
445179.2728,0
445432.8667,0
