-----Simulation 0-----
172902.286,0
173140.0326,0
173505.707,0
173743.8847,0
173800.0065,0
173912.8599,0
173970.8013,0
173977.224,0
174042.71850000002,0
174187.3991,0
174668.4394,0
174842.9358,0
174882.8987,0
174912.463,0
174948.9676,0
175506.1795,0
175530.5607,0
175607.8794,0
175772.0211,0
175865.0662,0
176150.1117,0
176229.7048,0
176297.73930000002,0
176824.0919,0
176831.6491,0
176832.3798,0
176879.0449,0
176983.6883,0
177044.5612,0
177099.0485,0
177116.7857,0
177335.8273,0
177392.6162,0
177536.9977,0
177853.2549,0
178230.3259,0
178334.70130000002,0
178425.0027,0
178825.6281,0
178862.08669999999,0
179222.925,0
179558.80599999998,0
179712.26179999998,0
180044.3498,0
180056.577,0
180469.6603,0
180469.9465,0
180477.478,0
180569.3103,0
180620.9846,0
180724.5337,0
180803.2739,0
180832.71649999998,0
180888.6256,0
180984.8629,0
181071.7806,0
181209.8236,0
181513.71240000002,0
181632.597,0
181638.20010000002,0
181697.3308,0
181751.0804,0
181763.2094,0
181881.9077,0
181903.5397,0
181957.8455,0
182210.7291,0
182247.5655,0
182288.6139,0
182359.1832,0
182412.79210000002,0
182441.34649999999,0
182618.0735,0
182642.42369999998,0
182728.46970000002,0
182882.7853,0
183005.4767,0
183052.5789,0
183227.2593,0
183418.509,0
183644.1438,0
183812.956,0
183849.8697,0
184015.7616,0
184175.3498,0
184215.7737,0
184270.5556,0
184275.7867,0
184283.41820000001,0
184355.9946,0
184402.1005,0
184638.7894,0
184694.5489,0
184749.1706,0
184998.8135,0
185050.0316,0
185156.492,0
185166.5053,0
185342.8721,0
185529.658,0
185541.1086,0
185562.8174,0
185565.08049999998,0
185571.3058,0
185639.95620000002,0
185723.6832,0
185794.8954,0
186319.7494,0
186523.49719999998,0
186539.6066,0
186587.0715,0
186884.34960000002,0
186959.0552,0
187053.7146,0
187540.0267,0
187648.89909999998,0
187805.6527,0
187885.9194,0
187981.9909,0
188047.6123,0
188095.847,0
188383.9129,0
188661.5735,0
188897.685,0
189608.0419,0
189732.3525,0
189853.08860000002,0
190023.3634,0
190280.79379999998,0
190334.3316,0
190426.7476,0
190607.4497,0
190631.3946,0
190833.1095,0
190895.4997,0
190901.2462,0
190907.5377,0
190962.4073,0
190988.1159,0
191175.181,0
191293.3907,0
191302.1456,0
191535.8937,0
191707.6097,0
191815.51750000002,0
191834.4537,0
191837.4546,0
191927.9443,0
191975.8233,0
192013.1331,0
192051.7755,0
192119.04979999998,0
192188.3702,0
192529.0214,0
192541.0025,0
192780.9108,0
192867.4921,0
193088.315,0
193105.3529,0
193108.0289,0
193493.98200000002,0
193750.8796,0
194052.4943,0
194138.0104,0
194196.4009,0
194334.9104,0
194383.2591,0
194551.1618,0
194604.8264,0
194772.7384,0
195364.2689,0
195589.3983,0
195655.8676,0
195860.8161,0
195971.5399,0
196052.0183,0
196135.5211,0
196267.6177,0
196347.8747,0
196478.8343,0
196757.8054,0
196825.552,0
197540.9099,0
197663.0529,0
197719.3123,0
197998.02419999999,0
198157.4002,0
198290.2478,0
198482.8702,0
198512.8522,0
198522.1294,0
198804.79869999998,0
199095.8309,0
199160.003,0
199514.2936,0
199671.34399999998,0
199738.5412,0
199893.99469999998,0
200035.427,0
200239.3323,0
200244.8721,0
200575.3145,0
200598.0631,0
200725.6618,0
201206.89669999998,0
201215.343,0
201335.0151,0
201356.9227,0
201681.54940000002,0
201777.432,0
201911.4062,0
201987.8222,0
202144.4432,0
202437.3345,0
202689.4358,0
202694.7552,0
202813.8275,0
202815.7059,0
202968.2465,0
203092.4103,0
203183.6532,0
203211.7093,0
203301.53710000002,0
203327.6163,0
203741.8841,0
203916.9265,0
203975.21283333332,0
203990.98,0
204036.7294,0
204391.62089999998,0
204513.8179,0
204565.9401,0
204581.37458,0
204611.5577,0
204665.552,0
204944.4805,0
204974.8065,0
205082.8425,0
205259.40279999998,0
205376.0855,0
205449.0832,0
205545.7751,0
205655.19329999998,0
205706.65876666666,0
205735.14429999999,0
205835.5317,0
205931.7654,0
206030.3013,0
206042.8062,0
206163.45130000002,0
206339.8649,0
206388.7053,0
206485.53220000002,0
206557.1627,0
206563.9557,0
206626.4497,0
206683.57390000002,0
206850.7097,0
207318.9821,0
207450.3647,0
207796.2531,0
208045.0326,0
208173.23570000002,0
208206.9242,0
208325.751,0
208411.9248,0
208429.07630000002,0
208498.9324,0
208580.8941,0
208695.1338,0
209077.162,0
209121.5708,0
209230.8735,0
209240.7448,0
209537.0994,0
209551.13150000002,0
209573.1608,0
209689.5114,0
210199.5423,0
210237.793,0
210555.3045,0
210632.8886,0
210984.5738,0
211229.21169999999,0
211829.7903,0
212392.7441,0
212619.8711,0
212681.9969,0
213006.77536,0
213339.0822,0
213797.8839,0
213910.1622,0
213997.6976,0
214328.1027,0
214449.6371,0
214695.5785,0
214696.8362,0
214928.2364,0
214990.2786,0
215120.09840000002,0
215126.46360000002,0
215154.601,0
215473.1076,0
215583.0368,0
215622.3915,0
215836.3541,0
215858.1871,0
215877.2021,0
216030.597,0
216118.0712,0
216134.0081,0
216250.2865,0
216333.2939,0
216339.7682,0
216487.0956,0
216529.2527,0
216552.9219,0
216573.9156,0
216587.1169,0
216801.1171,0
216861.2155,0
217099.8316,0
217497.6447,0
217690.4908,0
217762.4152,0
217864.2365,0
218203.8708,0
218234.3412,0
218320.91026,0
218593.3392,0
218619.55670000002,0
218716.7168,0
218782.9504,0
218783.3959,0
218860.4514,0
219108.762,0
219142.3313,0
219282.89179999998,0
219368.3594,0
219640.1191,0
219701.4044,0
219738.4083,0
219808.88973333334,0
220065.05886666666,0
220139.72149999999,0
220192.6085,0
220296.4533,0
220310.1321,0
220455.575,0
220529.59788000002,0
220786.5922,0
221178.6635,0
221207.8949,0
221559.4024,0
222030.0827,0
222149.16820000001,0
222206.6169,0
222383.4048,0
222700.8216,0
222703.235,0
222911.6901,0
223061.2162,0
223066.9696,0
223147.7886,0
223204.4931,0
223374.22950000002,0
223417.3931,0
223602.91509999998,0
223637.9925,0
223638.0405,0
223720.3525,0
223734.0231,0
223734.2469,0
223734.7288,0
223839.9017,0
223888.0982,0
224095.1991,0
224171.1398,0
224205.9941,0
224398.6316,0
224633.5684,0
224899.65970000002,0
224971.3949,0
224978.2229,0
225004.9074,0
225408.5016,0
225512.7152,0
225564.39429999999,0
225840.07429999998,0
225923.1418,0
226253.2864,0
226296.9484,0
226589.2404,0
226657.6898,0
226793.4741,0
226824.8437,0
227264.39481666667,0
227366.1537,0
227396.24910000002,0
227442.3266,0
227479.16514,0
227521.9756,0
227621.9351,0
227710.1632,0
227809.9741,0
228242.3794,0
228403.4336,0
228689.62589999998,0
228752.5191,0
229034.52659999998,0
229186.8046,0
229328.5031,0
229403.5401,0
229430.3865,0
230168.7925,0
230325.773,0
230862.3858,0
231317.9814,0
231414.8616,0
231613.6276,0
231624.5207,0
231674.4582,0
231791.8476,0
231962.0748,0
232059.6804,0
