-----Simulation 0-----
209113.14620000002,0
209123.1294,0
209148.29499999998,0
209173.44819999998,0
209212.8107,0
209292.71779999998,0
209833.2398,0
209863.5123,0
210012.7449,0
210074.45799999998,0
210102.8972,0
210286.4909,0
210321.1837,0
210629.5355,0
210721.7561,0
210964.4666,0
211560.7392,0
211710.7011,0
211841.7267,0
212211.7559,0
212265.88400000002,0
212360.1122,0
212376.4022,0
212381.4582,0
212649.7885,0
212658.1004,0
212861.5679,0
212877.4023,0
212985.1132,0
213009.4186,0
213206.4574,0
213370.53149999998,0
213402.105,0
213586.8446,0
213609.9954,0
213830.8288,0
213831.1352,0
214097.9653,0
214284.0114,0
214452.5172,0
214487.9696,0
214777.2081,0
215138.574,0
215658.8221,0
215885.1286,0
215934.4498,0
216126.8177,0
216162.6579,0
216203.4241,0
216244.78710000002,0
216271.9579,0
216399.9721,0
216433.691,0
216570.6813,0
216717.3179,0
216775.1202,0
216914.1878,0
217252.48070000001,0
217293.291,0
217488.2292,0
217628.5025,0
217878.5689,0
218127.1142,0
218322.0827,0
218420.4765,0
218651.5449,0
218940.76175,0
219040.7505,0
219197.14549999998,0
219236.9682,0
219359.5805,0
219469.5317,0
219501.6681,0
219895.4854,0
220109.6712,0
220295.965,0
220311.2928,0
220565.5661,0
220699.1578,0
221003.4973,0
221041.5037,0
221208.1481,0
221312.6263,0
221451.709,0
221461.0269,0
221817.9947,0
221916.7642,0
221917.0324,0
221964.4717,0
222034.7075,0
222056.8648,0
222137.95096,0
222226.113,0
222260.53389999998,0
222360.6345,0
222489.0998,0
222539.3426,0
222688.1907,125.31440000000293
222912.3381,0
222933.4013,0
223045.8851,0
223144.4439,0
223211.447,0
223419.4983,0
223705.2453,0
223841.8192,0
223926.61694,0
223974.0513,0
224122.713,0
224152.2354,0
224340.3768,0
224632.4504,0
224639.5829,0
224713.4544,0
224750.381,0
224895.4067,0
225074.7288,0
225085.5939,0
225358.21548,0
225396.6446,0
225494.3439,0
225573.4321,0
225661.6311,0
225770.4589,0
225928.0419,0
225956.7465,0
225990.9951,0
226069.1717,0
226435.203,0
226454.0355,0
226606.7266,0
226741.2752,0
226753.676,0
226837.5675,0
227067.2914,0
227080.0528,0
227135.7057,0
227618.8506,0
227823.984875,0
228330.1164,0
228424.959,0
228623.3989,0
229038.6833,0
229085.838,0
229190.7334,0
229302.1002,0
229439.24839999998,0
229757.9514,0
229780.9649,0
229848.4461,0
229952.5012,0
230029.6051,0
230219.14299999998,0
230337.4514,0
230505.56089999998,0
230582.9695,0
230616.85249999998,0
230663.8181,0
230761.7459,0
230781.7575,0
231087.6102,0
231172.98940000002,0
231280.2217,0
231415.63163333334,0
231733.5952,0
231789.9168,0
231845.3341,0
231908.2947,0
232244.14426,0
232479.8004,0
233186.8016,0
233189.1875,0
233580.4341,0
233641.202,0
233689.76106,0
233698.54989999998,0
233707.7383,0
233849.7616,0
233899.8436,0
234024.55969999998,0
234113.88880000002,0
234197.946,0
234310.8096,0
234330.90850000002,0
234354.0397,0
234416.3467,0
234456.9302,0
234561.3114,0
234907.9829,0
234930.2272,0
234994.191,0
235157.0932,0
235825.3674,0
235927.8798,0
236022.3601,0
236033.856,0
236245.0429,0
236303.3218,0
236389.2943,0
236397.919,0
236436.9141,0
236744.5845,0
236809.5976,0
236930.38689999998,0
236977.619,0
237498.9822,0
237604.6327,0
237608.65350000001,0
237732.4824,0
237773.818,0
237843.08740000002,0
238173.3401,0
238438.9724,0
238617.9765,0
238636.2912,0
238696.4403,0
238962.2616,0
239117.7027,0
239345.9761,0
239496.12482,0
239584.7146,0
239916.1416,0
239990.2205,0
240384.9594,0
240506.9229,0
240782.8436,0
241127.3665,0
241137.2487,0
241405.8179,0
242314.5092,0
242366.9879,0
242369.5072,0
242695.5217,0
242960.9786,0
243169.9519,0
243410.89370000002,0
243793.09590000001,0
243984.6387,0
244051.0627,0
244254.0031,0
244480.1613,0
244681.4295,0
244907.3705,0
245262.9564,0
245479.7688,0
245641.9393,0
245881.7073,0
246261.31290000002,0
246784.0265,0
246986.34279999998,0
247275.8495,0
247311.4351,0
247686.20630000002,0
247745.5434,0
247795.1003,0
247847.19,0
247876.7612,0
247933.1696,0
248082.2581,0
248236.2532,0
248246.1142,0
248288.8633,0
248331.5743,0
248353.47269999998,0
248421.5299,0
248554.6706,0
248837.0822,0
248911.9523,0
248924.9669,0
248955.3056,0
248987.1309,0
249159.75400000002,0
249244.2305,0
249329.537,0
249413.40159999998,0
249699.0842,0
249712.4062,0
249799.165,0
249915.5633,0
249989.43099999998,0
249994.9642,0
250051.8694,0
250056.145,0
250069.18180000002,0
250111.4539,0
250253.83475,0
250362.6323,0
250383.9671,0
250389.2869,0
250421.7916,0
250489.0037,0
250496.0104,0
250589.19809999998,0
250791.7579,0
250890.3046,0
251721.4581,0
251767.5047,0
251881.8739,0
251889.24229999998,0
251965.988,0
252110.1569,0
252167.751,0
252218.70521666665,0
252498.0401,0
253040.1488,0
253138.7399,0
253322.8936,0
253364.0261,0
253451.4654,0
253479.30599999998,0
254052.60493333332,0
254264.68540000002,0
254316.396,0
254783.84590000001,0
254799.9891,0
254989.7447,0
255122.1694,0
255299.1994,0
255462.4493,0
255516.7554,0
255554.04396666668,0
255700.847,0
256002.1982,0
256071.1055,0
256081.3847,0
256206.0612,0
256498.4817,0
256575.7801,0
256739.8667,0
256768.86174,0
256829.925,0
257105.8231,0
257668.7936,0
257688.0015,0
257967.5216,0
258019.2181,0
258049.483,0
258100.516,0
258219.5771,0
258458.7027,0
258667.3487,0
258740.1935,0
258745.649,0
258759.0192,0
258923.0808,0
258923.89457499998,0
258998.3076,0
259095.279,0
259320.6206,0
259446.4232,0
259660.2293,0
259686.7443,0
259720.5614,0
259737.672,0
259928.7554,0
259940.7343,0
260025.6655,0
260034.1135,0
260040.57559999998,0
260041.3492,0
260074.5458,0
260303.1586,0
260371.16210000002,0
260457.7787,0
260667.077,0
260671.3326,0
260715.59159999999,0
260838.9846,0
260863.8304,0
260904.2071,0
260960.4332,0
261013.828,0
261035.96970000002,0
261146.8775,0
261297.187,0
261304.5476,0
261311.9197,0
261313.5717,0
261328.0512,0
261356.1863,0
261482.2149,0
261644.1156,0
262026.1459,0
262096.2898,0
262097.0111,0
262250.9436,0
262325.9691,0
262378.1806,0
262448.6886,0
262470.1499,0
262577.3496,0
262673.1012,0
262849.8453,0
262884.1436,0
262906.4689,0
263260.079,0
263284.7389,0
263303.9772,0
263422.0621,0
263571.6607,0
263720.6682,0
263740.6212,0
263882.1296,0
264191.4631,0
264324.2954,0
264469.40009999997,0
264587.6962,0
264597.886,0
264666.152325,0
265006.39910000004,0
265111.50529999996,0
265231.18559999997,0
265289.9504,0
265460.0798,0
265465.6405,0
265595.2815,0
265639.1825,0
265725.9549,0
265895.8162,0
266366.5693,0
266425.956,0
266544.5799,0
266701.02150000003,0
266851.0717,0
267160.534,0
267230.7814,0
267230.7872,0
267236.6192,0
267265.9317,0
267288.1977,0
267288.5636,0
267374.9736,0
267402.3973,0
267425.2312,0
267508.709,0
267558.1961,0
267706.8897,0
267821.6246,0
267933.1056,0
268151.5714,0
268552.7719,0
268774.9378,0
268809.3397,0
268960.5628,0
269184.7073,0
269192.2919,0
269606.6018,0
269611.3394,0
269637.3549,0
269923.8841,0
269930.8052,0
269969.1481,0
269973.9559,0
269987.6727,0
270127.22479999997,0
270210.7496,0
270351.3728,0
270414.2962,0
270503.2186,0
270507.9326,0
270577.3628,0
270698.654,0
270796.55559999996,0
270878.6444,0
271060.6381,0
271089.4667,0
271287.4915,0
271919.4268,0
272103.005,0
272126.0088,0
272352.84875,0
272472.1263,0
272594.0026,0
272739.42579999997,0
272840.7415,0
272969.3344,0
273044.0108,0
273162.0504,0
273314.2913,0
273596.3624,0
273625.0496,0
273682.0686,0
273729.63300000003,0
273815.8201,0
274031.2268,0
274333.9617,0
274343.8982,0
274404.6564,0
274407.9909,0
274572.5205,0
275037.7032,0
275049.9575,0
275070.5001,0
275098.3709,0
275252.2487,0
275419.31336666667,0
275611.189,0
275630.5708,0
275797.4579,0
275961.1383,0
276057.6574,0
276176.48459999997,0
276226.717,0
276346.5618,0
276399.314,0
276414.4466,0
276460.0271,0
276642.5799,0
276643.181,0
277376.8466,0
277567.08030000003,0
277594.2113,0
277764.083,0
278312.7554,0
278353.39886666666,0
278354.5256,0
278364.5159,0
278377.5168,0
278478.8537,0
278685.8423,0
279030.5665,0
279093.8084,0
279222.3626,0
279259.3564,0
279282.5048,0
279286.163,0
279465.4045,0
279574.5515,0
279659.4897,0
279739.8739,0
280242.08759999997,0
280437.4714,0
280453.7997,0
280457.0257,0
280551.6561,0
280598.4109,0
280781.991,0
280946.5957,0
280995.07779999997,0
281057.278,0
281328.3224,0
281399.7055,0
281444.4171,0
281469.882,0
281511.3976,0
281697.4398,0
281876.3558,0
282062.1754,0
282070.2999,0
282222.8932,0
282413.3812,0
283304.3373,0
283352.6191,0
283782.2916,0
283935.4991,0
284022.8262,0
284121.52619999996,0
284434.2629,0
284598.92590000003,0
284619.9511,0
285660.98730000004,0
285866.8919,0
285970.86699999997,0
286015.6216,0
286203.7581,0
286299.656,0
286335.2192,0
286540.0362,0
286572.7291,0
286608.8449,0
286730.0852,0
286971.0267,0
287002.524,0
287299.3752,0
287576.1189,0
287777.1657,0
287778.3031,0
288183.1699,0
288190.0773,0
288200.74443333334,0
288339.2267,0
288368.6782,0
288514.2542,0
288751.3785,0
288987.2942,0
289058.6081,0
289221.47479999997,0
289328.7575,0
289338.6287,0
289646.0022,0
289947.65989999997,0
289965.3172,0
290191.6237,0
290930.2664,0
290945.49450000003,0
291039.15760000004,0
291428.6718,0
291937.1375,0
292298.65630000003,0
292644.30296666664,0
292686.21259999997,0
292743.0657,0
292826.72589999996,0
292955.0203,0
293160.1249,0
293233.8649,0
293505.7247,0
293866.3629,0
293899.744,0
294008.3083,0
294019.6813,0
294063.1398,0
294129.7958,0
294302.14996,0
294413.2193,0
294629.02249999996,0
294841.3282,0
295006.7096,0
295398.39280000003,0
296016.0983,0
296182.4412333333,0
296361.7894,0
296550.0849,0
296672.2463,0
296969.55436666665,0
297306.1026,0
297419.71,0
297713.776825,0
298408.8931,0
298572.3949,0
299128.7055,0
299939.5981,0
300113.8405,0
300246.4155666667,0
300599.3564,0
300640.796,0
300738.1101,0
300819.7915,0
300957.1455,0
300986.15020000003,0
301034.1855,0
301244.8643,0
301262.2244,0
301280.2437333333,0
301332.0734,0
301483.2723,0
301755.4769,0
302071.04496,0
302178.3879,0
302212.4451,0
302213.8635,0
302281.5692,0
302318.9816,0
302419.5545,0
302445.7889,0
302654.8799,0
302671.8775,0
302800.8907,0
302910.8209,0
302924.4121,0
302985.6556,0
303147.5922,0
303220.3751,0
303231.795,0
303333.9764,0
303404.049,0
303558.53928,0
303812.1002,0
304079.3617,0
304179.2607666667,0
304346.3645,0
304538.8724,0
304706.2528,0
304953.4205,0
305040.2804,0
305308.89639999997,0
305333.1471,0
305352.8058,0
305518.8506,0
305522.9814,0
305613.0468,0
305963.7217,0
306217.9395,0
306234.261,0
306268.9023,0
306302.5638,0
306394.8214,0
306900.1743,0
306937.305,0
306979.6019,0
306985.3164,0
307187.467,0
307240.1216,0
307339.8813,0
307757.5991,0
307915.0455,0
308482.3388,0
308519.226,0
308556.3897,0
308725.861,0
308774.3129,0
309001.5202,0
309334.3309,0
309389.3009,0
309405.476,0
309623.2329,0
309667.9686,0
309707.3892,0
309920.07962,0
310218.1273,0
310548.0041,0
310616.7989,0
310631.5358,0
310944.98470000003,0
310953.4339,0
310972.083,0
311156.7119,0
311193.2626,0
311557.8981,0
311786.018,0
311802.3831,0
311821.4708,0
311919.7507,0
311985.6178,0
312179.3287,0
312214.5532,0
312237.5663,0
312255.9377,0
312292.34990000003,0
312662.346,0
312777.993,0
312803.7403,0
312874.2999,0
312902.5907,0
312977.5363,0
313015.2137,0
313045.7499,0
313199.9805,0
313201.4697,0
313585.3965,0
313757.6288,0
313884.0796,0
313945.4903,0
314000.5761,0
314141.4885,0
314214.9265,0
314302.753,0
314313.1885,0
314399.3656,0
314473.0836,0
314648.5477,0
314768.6593,0
314858.7669,0
315001.6574,0
315452.5652,0
315613.1794,0
315647.5456,0
315719.99210000003,0
315901.9546,0
316158.1989,0
316448.479,0
316565.68429999996,0
316605.0816,0
316745.7676,0
316846.2365,0
316881.1173,0
317005.45163333334,0
317058.4763,0
317147.8887,0
317204.2608,0
317228.9344,0
317415.0618,0
317477.4808,0
317722.3063,0
317931.6839,0
318106.468,0
318214.57409999997,0
318507.6503,0
318526.0282333333,0
318611.5603,0
318771.2924,0
318965.936,0
319031.3117,0
319092.2822,0
319223.5628,0
319275.0051,0
319378.722875,0
319389.836,0
319523.8988,0
319938.12204,0
320105.1948,0
320597.8741,0
320659.7465,0
320797.4556,0
321013.4281,0
321299.68,0
321336.4124,0
321614.5263,0
321741.1182,0
321932.7743,0
321978.3338,0
322297.9607,0
322309.11,0
322365.70053333335,0
322515.26066,0
322547.0988,0
322620.9892,0
322755.9461,0
322910.6123,0
322947.2919,0
322974.4092,0
323028.5951,0
323056.7717,0
323189.0126,0
323355.8585,0
323442.6358,0
323535.6966,0
323542.2642,0
323543.9819,0
323895.9326,0
324033.5272,0
324331.6507,0
324654.6789,0
324990.2272,0
325193.82660000003,0
325195.181,0
325293.1605,0
325365.7267,0
325604.9505,0
325724.4011,0
325758.144,0
325945.3345,0
326087.1726,0
326116.2485,0
326119.96400000004,0
326213.596,0
326452.4372,0
326515.2591,0
326620.9771,0
327072.1896,0
327162.8164,0
327340.5609,0
327353.6922,0
327569.8117,0
327600.17005,0
327726.2648,0
328419.1653,0
328689.6443,0
328756.1966,0
329282.5919,0
329355.2543833333,0
329642.0801,0
329688.3899,0
329824.1007,0
330067.5679,0
330089.0723,0
330115.358,0
330137.5113,0
331054.0321,0
331138.7176,0
331736.7976,0
332006.2827,0
332066.6436,0
332458.9438,0
332555.4498,0
332705.25,0
332776.8258,0
332857.744,0
333275.18200000003,0
333351.6238,0
333434.4311,0
333618.0711,0
333707.4889,0
333716.05319999997,0
333856.6638,0
334039.3739,0
334096.2996,0
334129.5972,0
334132.1637,0
334166.4679,0
334296.2235,0
334554.502,0
334681.7061,0
334818.3402,0
334967.791,0
335228.1928,0
335383.4591,0
335404.3689,0
335655.3296,0
336215.4459,0
336250.0284,0
336318.0596,0
336339.0756,0
336430.8607,0
336564.6345,0
336752.53740000003,0
336780.0943,0
336826.3054,0
336907.8875,0
336927.5754,0
337256.2129,0
337560.0696,0
337592.1807,0
337620.6705,0
337662.5059,0
337988.3334,0
338165.9273,0
338246.8788,0
338254.5104,0
338397.3316,0
338414.2005,0
338553.3832,0
338564.9669,0
338630.3749,0
338652.02182,0
338792.6517,0
338898.3125,0
339099.5235,0
339221.2435,0
339385.2063,0
339427.9444,0
339850.5045833333,0
339896.159,0
340105.9256,0
340116.15,0
340162.1457,0
340353.7424,0
340408.2397,0
340586.7642,0
340853.9897,0
340856.0711,0
340876.0143,0
341101.6607,0
341112.4901,0
341149.5813,0
341183.4255,0
341198.8112,0
341295.3689,0
341317.6869,0
341381.3141,0
341466.1763,0
341670.9619,0
341762.4334,0
341897.7897,0
341910.2113,0
342082.8112,0
342299.909,0
342350.2185,0
342538.44955,0
342726.6421,0
342820.0762,0
342917.7737,0
342949.7477,0
343241.5916,0
343245.7436,0
343313.0806,0
343349.8501,0
343467.1775,0
343631.1469,0
343956.40876666666,0
344127.5442,0
344154.5751,0
344192.7718,0
344290.1852,0
344601.5828,0
344810.8842,0
344876.9243,0
344888.3335,0
344928.15009999997,0
344928.2485,0
345049.85,0
345195.839,0
345213.5449,0
345280.1771,0
345313.2988,0
345362.4108,0
345441.2192,0
345454.2768,0
345460.7251,0
345592.0939,0
345932.1368,0
346130.77282,0
346200.0037,0
346230.2691,0
346354.0124,0
346546.1925,0
346555.9468,0
346728.4231,0
346838.2651,0
346893.0,0
347342.8387,0
347696.3881,0
347840.1152,0
348227.793,0
348331.7515,0
348370.1318,0
348595.7762,0
348659.8017,0
348661.7046,0
348760.6914,0
348830.2847,0
348842.3503,0
348962.4318,0
349006.4608,0
349172.2848,0
349218.2403,0
349474.6733,0
349691.2469,0
349729.8035,0
349786.0035,0
349959.7099,0
350684.6507,0
350748.0773,0
350883.9194,0
350928.3788,0
350985.9189,0
351075.4441,0
351360.8428,0
351413.8438,0
351464.9592,0
351467.0897,0
351625.8368,0
351667.0632,0
351678.8798,0
351782.6755,0
351827.0991,0
351880.6178,0
352000.6066,0
352014.0933,0
352282.9839,0
352369.7104,0
352428.5271,0
352486.3195,0
352580.5307,0
352643.4311,0
352675.787,0
352735.576,0
352815.6149,0
353666.77139999997,0
353721.638,0
353873.7417,0
354429.73716666666,0
354635.2191,0
354714.68570000003,0
354723.0785,0
354724.3641,0
354725.3268,0
354788.3494,0
354804.1156,0
354833.1869,0
354905.9361,0
354929.954,0
354932.0248,0
354943.1045,0
354955.83019999997,0
354983.3227,0
355009.61329999997,0
355016.1409,0
355324.3747,0
355453.9382,0
355497.2272,0
355535.3197,0
355555.3297,0
355667.5536,0
355699.2432,0
355729.2379,0
355816.01,0
355816.6021,0
355839.3489,0
355884.9832,0
356028.7802,0
356036.7212,0
356292.8889,0
356523.34990000003,0
356545.2607,0
356596.4052,0
356649.507,0
356806.1839,0
356998.7041,0
357089.3666,0
357335.8868,0
357792.7801,0
357910.2341,0
358137.1026,0
358208.1654,0
358495.602,0
358770.4767,0
358799.239,0
358847.8754,0
358914.7272,0
359166.6146,0
359285.9326,0
359576.8232,0
359667.6157,0
359932.3103,0
360012.7242,0
360222.896,0
360338.78130000003,0
360773.7764,0
360827.5563,0
361181.7344,0
361198.0148,0
361205.1328,0
361350.2104,0
361385.7129,0
361507.7056,0
361540.837,0
362311.5084,0
362642.2903,0
362795.80460000003,0
362888.1456,0
363360.6753,0
363741.5186,0
363862.09739999997,0
363871.7932,0
363893.6432,0
364346.8711,0
364784.8848,0
365176.4507,0
365196.4813,0
365213.91359999997,0
365237.80460000003,0
365263.6013,0
365380.7485,0
365678.2913,0
365832.7213,0
365955.774,0
366011.7893,0
366028.8833,0
366282.8727,0
366325.5204,0
366375.2295,0
366862.56070000003,0
366880.085,0
366933.3945,0
366937.5808,0
366970.0913,0
367066.5039,0
367083.1014,0
367103.8039,0
367488.9582,0
367559.85719999997,0
367762.4848,0
367784.7786,0
367827.3114,0
368478.5616,0
368720.69920000003,0
368730.1142,0
368757.0468,0
368861.5862,0
368960.1064,0
369061.6144,0
369320.6905,0
369368.17483333335,0
369375.8904,0
369426.319,0
369484.0699,0
369971.4936,0
370004.0371,0
370152.64890000003,0
370201.0516,0
370208.6385,0
370242.3701,0
370437.6681,0
370525.3495,0
370566.7998,0
370646.7687,0
370668.4302,0
370702.19070000004,0
370833.4038,0
370878.5217,0
370979.8591,0
371143.5602,0
371183.9623,0
371190.324875,0
371337.33770000003,0
371400.0869,0
371473.9629,0
371477.673,0
371948.2779,0
372133.7158,0
372170.361,0
372728.2581,0
372960.7175,0
373020.5647,0
373124.6111,0
373266.2889,0
373512.35349999997,0
373527.3333,0
373567.2298,0
373614.6033,0
374026.4831,0
374622.6581,0
374631.4205,0
374815.9015,0
374833.9321,0
374838.264,0
374851.4534,0
374997.2466,0
375007.4303,0
375305.2838,0
375437.0321,0
375673.1852,0
375768.31440000003,0
375831.0541,0
375957.9863,0
376060.57759999996,0
376167.223,0
376180.2936,0
376369.7095,0
376528.8052,0
376704.8253,0
376870.57644,0
377134.8647,0
377224.3284,0
377238.2068,0
377264.8402,0
377381.6045,0
377441.7531,0
377641.2785,0
377871.25049999997,0
377981.87289999996,0
378223.9747,0
378519.7489,0
378561.8125,0
378625.0635,0
378786.33400000003,0
378894.9121,0
379038.5527,0
379042.5712,0
379107.7859,0
379211.1863,0
379318.5304,0
379324.0983,0
379353.142,0
379779.1067,0
379897.86939999997,0
379947.45866666664,0
380145.668,0
380298.3581,0
380443.6061,0
380507.3259,0
380589.783,0
380648.6462,0
380721.7153,0
380733.5954,0
380805.7239,0
380991.1253,0
381739.6253,0
381758.5767,0
381807.0235,0
381964.3555,0
382090.62690000003,0
382207.5411,0
382339.4095,0
382357.60360000003,0
382373.0488,0
382681.90729999996,0
382763.5068,0
383049.3316,0
383349.4342,0
383406.6458,0
383755.6156,0
383795.9281,0
384278.8825,0
384301.9916,0
384655.4486,0
384723.3683,0
384844.82039999997,0
385008.4316,0
385056.7305,0
385437.3654,0
385691.841,0
386033.0104,0
386108.324,0
386149.7775,0
386259.8017,0
386326.1156,0
386445.5074,0
386502.401,0
386567.3918,0
386620.0438,0
386911.9305,0
386961.89191666665,0
387571.8447,0
387778.2797,0
387887.2735333333,0
387906.18700000003,0
387931.1123,0
387988.5085,0
388009.7047,0
388092.4308,0
388995.76955,0
389188.5633,0
389279.6635,0
389309.5272,0
389387.7876,0
389517.043,0
389543.2582,0
389586.5267,0
389643.491,0
389846.98534,0
389870.8077,0
389907.2339,0
389964.0982,0
390357.5612,0
390491.6076,0
390535.9403,0
390562.7961,0
390659.6711,0
390750.4339,0
390817.1107,0
390859.2395,0
391310.4586,0
391385.7335,0
391516.1268,0
391703.4751,0
392067.1429,0
392102.3902,0
392558.3821,0
392654.435,0
392750.0357,0
392818.562,0
392824.5542,0
392905.2212,0
393000.3056,0
393139.4121,0
393286.9807,0
393458.3631,0
394026.0123,0
394413.4679,0
394452.6766,0
394509.7215,0
394535.7952,0
394562.7809,0
394577.9469,0
394592.9201,0
394774.6712,0
394796.2581,0
395499.3782,0
395579.4712,0
395607.6625,0
395773.8042,0
395838.1703,0
395846.4325,0
396038.8726,0
396319.2814,0
396457.9458,0
396548.71979999996,0
396832.1452,0
397099.449,0
397126.6886,0
397303.051,0
397342.8688666667,0
397536.7163,0
397803.3253,0
397805.583875,0
397830.28859999997,0
397912.9718,0
398099.0002,0
398126.4091,0
398225.78099999996,0
398371.994,0
398509.6477,0
398554.8282,0
398612.0081,0
398691.2072,0
398764.1275,0
398820.5474,0
399221.1088,0
399231.8803,0
399410.3587,0
399622.0062,0
399646.5496,0
399724.4619,0
400093.8267,0
400274.9493,0
400395.7279,0
400621.8846,0
400892.93700000003,0
401026.2835,0
401306.5802,0
401600.5851,0
401873.157,0
401892.9596,0
401966.0826,0
402282.4868,0
402511.0449,0
402584.1462,0
402590.8669,0
402740.0298,0
402763.743,0
403192.56734,0
403295.1354,0
403580.5302,0
403851.8218,0
403901.5546,0
403939.534,0
404254.6624,0
404614.3401,0
404909.4907,0
405038.8396,0
405065.5325,0
405835.128,0
405905.3424,0
405930.1498,0
406010.0973,0
406032.5281,0
406061.4236,0
406238.1361,0
406249.1098,0
406359.8356,0
406428.6298,0
406527.679,0
406565.6402,0
406581.1898,0
406630.5121,0
406684.46270000003,0
406852.7547,0
407166.2594,0
407371.46030000004,0
407432.1073,0
407705.2102,0
407802.5437,0
407973.5049,0
408422.3226,0
408447.2607,0
408557.8997,0
408581.4644,0
408683.9598,0
408795.4111,0
408944.356,0
409155.871,0
409334.5842,0
409483.4494,0
409487.6474,0
409511.5624,0
409732.7682,0
410104.9095,0
410120.2669,0
410342.4263,0
410349.6995,0
410350.4181,0
410412.8688,0
410431.74340000004,0
410474.1974,0
410579.5682,0
410586.662,0
410697.75933333335,0
410750.024,0
411119.6078,0
411214.1107,0
411413.7011,0
411420.2684,0
411662.7982,0
412218.2437,0
412349.1666,0
412481.4808,0
412601.4142,0
412908.0042,0
412984.3444,0
413092.502,0
413293.8336,0
