-----Simulation 0-----
190606.9902,31917.9969
190653.0519,8016.98139999999
190788.7187,6082.331299999991
190939.5855,27585.75140000001
190954.1827,27951.803799999994
190985.2682,26914.036200000002
191010.3697,31317.18850000002
191016.4877,25439.97279999999
191297.5634,6522.674400000018
191487.1731,24345.30350000001
191560.5768,30223.752600000007
191611.7392,7616.244600000005
191757.29,6447.354300000006
191902.0618,7417.039199999999
191939.8948,34371.40179999999
192144.0799,31185.26510000002
192352.6538,27218.660000000003
192441.0572,15726.462700000004
192549.1864,14617.924999999988
192614.8927,8504.893199999991
193029.0911,27133.98669999998
193135.876,33294.653300000005
193673.4453,44495.73730000001
193694.737,12724.136299999984
194024.3517,11680.557499999995
194119.7372,35666.05799999999
194461.6101,27071.37459999998
194512.3539,9568.659399999975
195152.498,10366.80720000001
195516.3454,9574.6397
195549.6008,30083.1305
195615.7134,27794.034800000023
195886.1075,7999.502999999997
195960.0366,28017.92009999999
195991.3402,10230.868400000007
196086.3376,28884.127999999997
196155.1632,7672.853300000017
196328.8956,4661.219799999992
196569.6467,0
196600.3834,15346.781099999993
196628.5387,31050.97219999999
196722.063,30139.102400000003
196807.2631,26911.520500000013
196922.9956,28259.279899999994
197033.5483,10014.372999999992
197094.8289,43738.2806
197189.6382,14058.738099999988
197279.8011,29213.696183333348
197319.7915,12688.977399999974
197327.8276,10499.446399999986
197364.2699,13157.190900000016
197487.8427,38440.00733333334
197594.1685,12686.629099999991
197643.922,26752.001733333338
197952.1663,34740.45630000002
198103.5586,32317.630000000005
198233.2462,10372.29310000001
198512.2982,13522.33129999999
198557.3723,27040.022799999977
198588.0486,13044.866300000023
198597.2593,26873.324500000017
198680.6981,28830.535000000003
199070.1122,30816.686000000016
199359.2314,9961.181199999992
199461.3,29311.950899999996
199502.3644,12744.7506
199644.0067,28817.169200000004
199715.1062,29004.84720000002
199958.7716,29764.4951
199965.0897,18943.39201666668
200245.2675,11067.573000000004
200507.568,29617.43669999999
200610.534,34687.296900000016
200821.4018,28954.7868
200831.5134,27739.775599999994
200965.5465,0
201001.5029,10337.647599999997
201212.9894,30074.376300000004
201525.6481,11700.61169999998
201830.8304,14052.276400000002
201852.9777,29384.960099999997
202070.3989,10433.333400000003
202090.3981,34447.869599999976
202124.7768,17633.110799999995
202178.3238,10775.89770000003
202289.0814,15997.443200000009
202386.9976,12458.52290000001
202444.549,38879.615099999995
202555.764,11669.398799999995
202663.1404,40647.725799999986
202685.2018,30146.829599999997
202710.1687,30150.90850000002
202718.594,35868.31890000001
202866.6361,11783.00510000001
202953.7225,29984.441900000005
202993.2792,15768.347699999984
203149.9341,39080.529700000014
203331.0405,35026.90400000001
203337.7579,11823.60209999999
203573.6901,29117.739900000015
203579.0344,10454.785800000012
203631.5937,12449.049399999989
203697.2064,18774.765924999985
203928.6738,0
203973.1255,16183.679000000004
204026.9031,17310.207999999984
204059.5093,0
204075.7328,33564.39850000001
204224.88,10034.560599999997
204282.9756,11279.690899999987
204359.4797,11700.01489999998
205243.2429,34135.44410000002
205529.7132,35753.54519999999
205558.3786,14433.03879999998
205704.0276,21941.35870000001
205802.0949,30288.489899999986
205803.6336,20435.699900000007
205882.4604,29697.718500000017
206003.1088,0
206021.3769,11682.551200000016
206164.2789,36687.96420000002
206337.666,36426.2678
206341.8284,10129.352199999994
206362.6628,32377.669800000003
206512.573,36617.6612
206712.0684,21186.003999999986
207186.7092,13321.503800000006
207398.8122,31459.180599999992
207484.2505,19623.266000000003
207637.1732,34145.6911
207684.7596,36631.943
207757.7829,13522.519700000004
207839.6016,34117.596900000004
207963.2234,12972.00939999998
207982.5438,33709.71650000001
207982.6657,31604.146300000022
208295.9598,16803.42420000001
208338.2092,41177.10090000002
208385.9751,34643.92110000001
208653.6041,32629.373099999997
208680.2661,31115.600399999996
208925.3102,32379.75450000001
208925.3878,34130.7176
209101.5786,35886.529100000014
209263.1108,32196.89599999998
209377.2137,11398.555399999983
209422.7497,16019.66969999997
209569.143,34048.64720000001
209693.9904,19931.583100000018
209884.7849,42404.552400000015
209943.309,22566.536200000002
209981.5099,38625.05420000001
210138.9496,17181.82819999999
210691.1526,35593.73730000001
210728.0614,35403.5055
210778.0408,32405.900200000004
210967.7283,35282.106699999975
211001.9453,19038.88869999998
211399.577,42596.164499999984
211582.9371,33100.123900000006
211931.7208,0
212106.2838,49578.9559
212210.556,41643.3928
212276.7083,31882.695000000007
212363.8182,34343.176800000016
212447.958,30580.564800000022
212467.8451,14725.2892
212525.2546,40954.6348
212577.2565,43833.82479999997
212602.7497,31434.26629999999
212615.0036,33551.6152
212707.0596,38462.32460000002
212802.4504,4054.3898000000045
212807.0767,20221.616300000023
212840.8854,17520.9283
212850.3002,31665.282799999986
212920.4198,30159.458799999993
212946.2696,33164.611999999994
213039.2884,30862.707399999985
213114.1366,25981.608600000007
213399.2003,24151.748333333322
213443.7481,46508.16639999999
213477.1376,31895.627299999993
213491.6825,30219.086500000005
213505.5192,26876.064199999993
213528.8566,19594.386100000003
213562.7034,21558.674300000013
213658.2593,29606.362600000022
213663.3952,31183.041200000007
213692.4674,19983.163700000005
213778.4419,16256.948499999999
213987.6084,36698.49849999999
214485.3637,41863.528099999996
214625.2616,14282.136999999988
214819.3039,18048.22769999999
215109.2245,14869.140100000019
215242.3785,21302.9406
215620.5839,29231.011700000003
215848.78,39425.322799999994
215950.833,39141.99230000001
215998.5475,30613.725399999996
216105.7037,22850.087500000023
216173.6854,30514.796899999987
216193.3944,14798.185699999973
216276.2185,25423.755199999985
216290.6465,43128.9682
216419.6162,29213.503299999982
216641.8873,0
216872.0011,15050.902499999997
217002.4658,42103.57430000001
217004.9569,32345.820999999996
217049.5351,37199.3389
217118.2913,16431.142900000006
217182.9436,17073.277100000007
217338.4238,33080.35189999998
217496.4854,18650.7917
217508.6628,49182.538699999976
217554.8099,20425.8076
217646.3009,17528.561799999996
217747.9147,44329.94989999998
218235.4452,43032.346300000005
218379.5069,18710.848200000008
218411.8054,18377.38090000002
218520.4852,30344.835900000005
218628.4486,24944.1526
218634.4308,23453.251699999993
218662.757,24275.690200000012
218721.0626,34191.6005
218971.5815,33899.90090000001
219007.2973,41635.991500000004
219097.4733,35977.72290000002
219126.9439,25161.430000000022
219137.3618,23591.62320000003
219260.2063,23088.02369999999
219295.9103,24935.95729999998
219363.4971,22289.479179999995
219481.465,22217.92850000001
219539.0917,18965.825199999992
219563.0421,37393.9804
219646.3775,15675.146799999988
219653.6989,45597.88989999998
219680.2148,13965.581099999981
219834.136,31349.425099999993
219846.2714,15153.210500000016
220073.3513,36661.484800000006
220329.1676,37871.05089999997
220390.5169,19067.68399999998
220486.521,18709.064500000008
220567.9238,31141.6746
220725.7139,31874.04449999999
220797.7593,27260.520700000023
220842.8037,18835.94319999998
220878.7843,48767.42009999999
220912.6859,24129.226200000005
220946.6751,35697.812799999985
221146.334,22595.71100000001
221178.3954,38592.803199999995
221216.5942,32418.488499999978
221374.7911,31363.790999999997
221435.3825,0
221509.5169,24068.48629999999
221781.6383,17793.090099999972
221821.6474,44235.5215
222016.9243,28208.85870000001
222053.0513,16405.6673
222083.7876,37980.7813
222093.98,16384.59050000002
222157.1667,15745.723899999983
222270.4918,35456.41130000001
222292.0669,48151.07545999999
222365.0096,38731.47779999999
222665.5707,15740.29310000001
222746.5825,34118.764200000005
223234.9757,32831.48330000002
223239.8229,23778.855699999986
223276.2326,32817.078699999984
223287.8398,32917.4026
223315.1017,32863.6587
223393.8068,35286.162500000006
223409.0521,21373.006800000003
223472.1691,23155.653699999995
223549.805,37508.328299999994
223597.0498,35054.707200000004
223684.9321,24916.219700000016
223713.2067,31889.574700000026
223916.4243,32931.64180000001
224055.136,24514.682
224078.0713,22637.8419
224081.1817,45801.89849999998
224174.4488,43909.12170000002
224206.5376,17795.227000000014
224283.7523,31197.967399999994
224303.7391,21975.781400000007
224341.8514,33435.77980000002
224348.8116,19326.188200000004
224507.5698,43686.70610000001
224566.9975,33624.6985
224630.6859,33379.4381
224697.2199,37327.037500000006
224892.0122,35147.22810000001
225039.6791,40979.038
225106.3862,32693.691900000005
225136.4482,38287.139400000015
225154.5171,0
225161.4533,31723.259900000005
225267.1388,46580.24589999998
225318.4923,33336.43260000003
225364.1888,15687.996899999998
225468.8032,31971.56210000001
225624.9035,23442.277099999978
225670.7774,42650.07879999999
225716.0766,41225.99369999999
226012.3866,15815.913299999986
226054.2882,17182.194600000017
226107.3468,32749.509699999995
226163.6192,18916.499899999995
226340.5043,32577.2353
226379.8904,40115.02609999999
226543.665,25592.782399999996
226882.5289,32158.722800000018
226934.9183,19208.789099999995
227123.6526,41555.56909999999
227166.3031,33518.75269999998
227269.0442,47012.4075
227362.5201,16591.2004
227459.3388,51769.74179999999
227588.3342,41135.2176
227614.6252,34278.374500000005
227704.196,17912.287899999996
227706.6771,26872.137400000007
227751.4124,35597.429199999984
227928.5138,36706.45829999997
227952.1261,32327.960900000005
228075.6193,34755.69139999998
228114.7969,49505.240299999976
228399.306,41016.023200000025
228508.464,38974.38500000001
228604.5548,40596.337100000004
228820.1957,33305.82870000001
228846.3678,23289.675099999993
228890.5764,40939.75523333333
229285.7339,17542.56899999999
229346.3665,41118.3603
229370.1194,0
229528.585,27399.162299999996
229533.0477,38261.32029999999
229578.1187,32643.363099999988
229723.19,31936.147400000016
229817.1445,21938.738400000002
229880.1203,36223.01670000001
229972.7185,33851.956399999995
230073.7336,34893.398400000005
230689.9719,23277.08110000001
230899.0572,33531.9344
230900.5187,34764.65609999999
231032.7623,35272.55540000001
231229.3136,34011.451899999985
231550.5776,0
231563.3846,22729.942299999995
231570.9356,21592.150200000004
231604.8454,33683.2071
231622.0542,34202.63620000001
231657.7658,42913.61719999998
231796.4104,24392.01179999998
231999.3743,40944.61419999998
232139.0689,22393.363300000026
232322.1754,32357.18220000001
232411.3288,20491.165799999988
232412.4148,43795.0704
232440.3894,24157.052800000005
232501.3422,26672.205799999996
232694.5476,36654.72869999998
232815.2585,30726.997499999998
232951.7419,33200.21409999998
233090.4992,21820.325199999992
233116.2338,35172.0074
233265.1075,26865.92770000003
233319.2406,39396.879025
233332.5158,38091.841799999995
233440.049,20232.38029999999
233605.5988,35473.88690000001
233713.0066,45882.64849999998
234190.8608,26382.3431
234261.1427,33078.697799999994
234777.7824,36926.1642
234880.9741,24239.330499999982
235368.8079,21458.37360000002
235440.5624,31139.086699999985
235606.8168,34313.0888
235959.269,22047.476400000014
236234.3645,41174.587100000004
236235.0029,46373.106499999994
236269.7862,40219.4259
236334.3364,23653.84229999999
236407.8946,49545.30369999999
236431.8196,30712.550699999993
236526.086,33748.3149
236531.551,22399.4939
236705.2272,23000.88459999999
237123.156,22322.02369999999
237152.086,22917.277100000007
237450.7442,41127.74269999997
237547.6662,28616.723400000017
237770.2093,25146.082999999984
237893.3795,37965.30290000001
237972.2828,39563.754799999995
238113.3187,23612.803000000014
238270.153,38124.0729
238290.9561,25671.329700000002
238644.5868,22317.998399999982
238995.185,43543.817899999995
239000.7202,46096.87290000002
239107.6857,43222.1844
239151.1997,23007.4798
239475.7524,23226.62640000001
239694.6269,24811.1826
240383.5906,23623.252500000002
240532.5572,40155.168000000005
240686.0598,35653.18049999999
240695.4861,25533.311600000015
241023.6306,40662.043200000015
241169.3844,31473.659000000014
241239.3605,45530.103
241362.629,24768.26139999999
241525.0795,47701.71309999999
241621.148,41173.105099999986
241696.8292,28433.17750000002
241711.914,25741.990699999995
241764.7233,26783.63280000002
241934.5221,44253.14720000001
242035.9375,41198.11290000001
242070.1952,45718.89319999999
242316.7282,30015.35150000002
242599.9269,24610.17379999999
242884.3211,43602.4038
242918.3059,40696.470700000005
242931.4913,25452.433900000004
243220.9411,41120.61540000001
243311.8935,28193.992300000013
244198.8756,27330.766600000003
244453.2809,40059.15090000001
244474.1279,42394.59150000001
244985.1004,41946.17509999999
245043.8077,51824.217875
245341.0171,27049.06349999999
245438.4793,42763.758
245466.471,28672.295699999988
245594.5015,43052.73300000001
245772.1191,31003.650200000004
245831.4115,28808.30249999999
246102.1904,53216.61619999999
246118.9461,49420.33860000002
246584.6229,27068.089599999978
247177.9409,44579.260699999984
247339.501,0
247570.223,33333.42420000001
247660.9953,28962.815900000016
247847.5617,44494.40150000001
248031.6144,39437.98079999999
248118.4511,28963.527300000016
248248.7643,50216.7849
248354.73,37302.9736
248525.0417,38329.03093333333
248883.1886,48386.31289999999
248961.1647,66218.80799999999
248980.3032,50640.196599999996
248994.8841,27394.093900000007
249370.2732,54294.85810000001
249376.1679,37190.82870000001
249516.0567,50549.2372
250305.0208,31999.823700000008
250413.2664,28730.956600000005
250442.2155,46053.264399999985
250648.3493,33742.995999999985
250914.3782,46205.375900000014
250974.7655,59993.06419999999
251003.5284,46323.428400000004
251050.6607,42129.287100000016
251072.6299,0
251670.933,48096.212
252015.5721,50608.164300000004
252060.3551,48268.79550000001
252139.1263,46824.86170000001
252170.6236,29028.10249999998
252176.9723,46838.64540000001
252700.5762,46709.6856
253244.1633,50017.24549999999
253490.8234,30928.524600000004
253963.078,47691.80410000001
254198.2221,0
254318.3835,45953.13190000001
254684.2218,48271.3774
254831.7678,0
254999.5369,51662.40909999999
255069.7828,54184.908799999976
255109.3886,55076.66830000002
255310.0778,49767.943499999994
255527.5431,31992.516800000012
255919.4661,34542.51238
255996.1322,51329.1237
255998.1129,53573.04550000001
256304.5444,33240.40150000001
256853.5089,51774.751099999994
256896.5682,56615.21350000001
256897.4634,39680.6035
256991.4708,33397.59115000002
257428.2413,53524.94959999999
257805.9075,48092.35699999999
258218.7747,37461.99249999999
258420.9117,23442.205799999996
258539.3031,34763.1183
258647.783,41466.004000000015
258741.0756,36296.878400000016
258853.5808,36215.20439999999
259050.5342,49683.91560000001
259069.5708,52205.0968
259139.5231,48910.43179999999
259461.8591,51030.4553
259769.5231,56424.2519
260002.4109,34903.855099999986
260137.3221,38667.7133
260250.7946,35587.70069999999
260396.5737,35896.19900000002
260880.856,39312.903699999995
260980.2284,53681.082800000004
261047.5736,36373.622
261147.3662,51597.621199999994
261172.8821,52694.22509999998
261348.5461,56559.1715
261458.859,42866.2623
261511.9976,44711.96400000001
261680.888,55190.01629999999
261803.4351,56437.78580000001
262306.2933,53951.759700000024
262374.0639,40562.39809999999
262400.5863,51233.88504000002
262534.5447,37403.49140000003
263019.3615,39408.3829
263514.7958,37434.65660000002
263556.3881,36595.24429999999
263741.5396,60632.22820000001
263991.4099,37555.322000000015
264344.2205,52823.0637
264448.1926,37596.91560000001
264875.4898,37834.885499999975
265007.4418,46634.29229999997
265127.4379,57018.95400000003
265362.0869,41421.6948
265473.9616,40342.94829999999
265680.9994,52589.303399999975
265737.9587,54406.08930000002
265830.3762,38486.653699999995
265898.2047,58689.235400000005
265914.1561,58038.15790000002
266019.1474,55357.00430000003
266160.6593,59573.00133333332
266183.1114,39061.47329999998
266632.5301,39442.38279999996
266987.8688,44010.5944
267029.0581,38563.20920000001
267336.6842,39384.20420000001
267516.1027,42906.1532
267663.4532,53304.6471
268030.8513,54872.75689999998
268102.8654,53779.36340000003
268116.719,54707.02159999998
268666.0497,52278.47749999998
268911.5417,58044.1814
269095.3706,55220.95850000001
269279.6029,52676.6991
269316.432,53026.86439999996
269353.0052,47044.43240000002
269363.0788,40478.677400000015
269382.6263,52662.22510000001
269426.8488,52716.24912499997
269725.4518,45285.37319999997
269987.5457,52565.99177500003
270124.7859,40350.14910000001
270327.9566,55947.09379999997
270359.6976,57629.091400000034
270404.6752,61114.15059999999
270549.0857,61285.6237
270641.5851,62107.63590000002
270656.3455,57142.16709999999
270708.6418,44690.86939999997
270918.8657,54943.15280000004
270973.8236,58575.78049999999
270987.7706,53021.27489999999
271587.6382,49488.05219999998
271588.2415,54556.73850000001
271622.2138,46474.730700000015
272099.2062,50926.06350000002
272102.4148,54916.83190000005
272390.9943,61103.68940000003
272740.5284,59303.24680000002
272885.8414,54001.783799999976
272888.2698,45007.1495
272945.0534,42390.30606666664
272991.143,54766.93529999998
273245.064,56269.099600000016
273329.3111,41266.63579999999
273426.5595,0
273645.6114,54528.0435
273785.506,54114.2329
273803.3065,43313.07130000001
273996.9516,61929.93109999999
274091.0487,63476.20299999998
274226.9332,55542.14200000002
274562.9994,32255.513499999972
274735.8714,41227.94510000001
274824.9459,62230.80739999999
274924.9165,55936.0515
275145.5184,47653.96980000002
275159.8664,51118.51013333333
275429.5595,54327.70139999996
275438.503,56156.97980000003
275694.8067,66110.66820000001
275795.9447,55424.95869999999
275819.8828,55335.668200000015
275822.4953,53491.41930000001
275826.3535,40369.46690000003
275849.9245,47616.42530000003
276099.1327,42170.8628
276457.8868,42988.63409999997
276902.9779,67363.1942
276927.5223,53074.81050000002
277159.7632,52317.598099999974
277284.8172,42630.40849999999
277376.4625,53692.75740000003
277439.8375,49225.99920000002
277548.6414,50424.05820000003
277595.4782,50377.08870000002
277856.7667,54433.49779999998
277919.784,45974.890399999975
278160.6809,57381.46649999998
278585.5256,28274.1434
278603.7819,57623.70559999999
278622.6978,41359.29020000002
278773.9858,42651.18000000002
278788.0985,50912.76370000001
278848.165,56377.21969999996
278974.0246,60315.09075
279327.4262,54878.51629999999
279397.1264,46965.6924
279490.0171,59982.561999999976
279599.5628,0
279850.9553,57079.64359999995
280118.7977,63073.2506
280149.9538,41199.498900000006
280306.5157,51468.87359999999
280332.4298,49323.9681
280395.5325,42551.73029999997
280407.2371,48761.76630000002
280410.3948,42415.759099999996
280423.1655,55461.204
280580.6097,55602.379399999976
280732.6454,54377.350799999986
280861.8079,41583.74470000001
281083.2756,55338.96409999998
281189.1785,39681.18609999999
281385.0771,38709.228
281515.6903,68912.34120000002
281573.4172,49334.90570000003
282039.4284,54544.66079999998
282096.2205,40433.5753
282106.8783,63107.96549999999
282174.7161,53079.34940000001
282277.6654,39556.25020000001
282292.9427,53564.62540000002
282305.9956,42582.41020000001
282465.7425,43002.6476
282571.2994,55454.40980000002
282763.3575,56648.102199999994
282842.2217,62502.66810000001
282920.5499,60617.291
282930.7819,48965.77919999999
282969.8155,47373.61230000004
283144.6597,61357.24020000003
283328.9865,49847.09460000001
283443.7232,51832.768299999996
283746.6642,48100.90119999999
284189.9017,61248.797099999996
284274.6661,42181.66744999998
284349.9963,56054.18609999999
284350.0155,45154.22946666664
284499.4495,0
284535.4461,52760.712899999984
284624.4378,0
284777.2334,57190.57760000002
284904.1685,58042.013000000035
284919.7821,52027.804000000004
284951.4349,45411.337100000004
284952.6815,43269.14689999999
284977.4015,58260.04539999997
285143.5868,52655.88829999999
285160.6273,7227.1464999999735
285273.4373,55373.80599999998
285280.9074,64489.41690000001
285281.9789,39837.75079999998
285388.253,64499.124300000025
285430.6209,42004.28299999997
285601.1221,47889.92159999997
285669.5329,50060.909599999984
285678.3494,60445.92980000001
285775.1566,49585.0944
285932.39280000003,0
285950.3744,42512.43829999998
286118.108,41532.9884
286139.4244,52571.90380000003
286719.1528,49119.18119999999
286728.8486,44043.43030000001
287211.0206,43507.7145
287246.9483,43941.0845
287278.2413,51436.8395
287336.3372,54541.618600000016
287474.8175,52214.519100000005
287575.6334,74913.81839999999
287604.9669,59714.886
287834.1709,72670.23650000003
287850.6641,50642.76879999999
288089.9788,39827.50139999998
288110.4703,59681.379399999976
288180.9314,49549.50280000002
288201.5253,55815.68499999997
288244.7364,46452.29879999999
288582.8404,52871.0171
288803.0649,49124.128
288966.3268,43592.99199999997
289173.0092,40269.863916666625
289268.3181,37511.667999999976
289287.6997,57637.05349999998
289349.9797,46009.21630000003
289382.0404,36383.3811
289498.3288,46665.490100000025
289583.5015,36228.307900000014
289656.2057,49970.80779999998
289715.7071,52342.747
289736.0871,47026.27540000001
289817.8832,49833.79449999999
289854.1293,35791.09289999999
289856.175,51086.30159999998
290009.443,51265.282600000035
290052.2795,37416.5949
290138.6906,48234.97479999997
290160.609,55913.0606
290252.7743,50136.31349999999
290331.5656,56616.31029999998
290429.7229,38249.736600000004
290567.1668,54065.64240000001
290656.0515,54568.87109999999
291093.7695,49303.63310000001
291194.5256,42043.36359999998
291255.7816,43355.763600000006
291285.8927,45542.245400000014
291558.7678,52495.43549999996
291583.3376,59452.378200000036
291628.4962,46808.17809999999
291726.8578,60236.1691
291752.5641,71246.49080000003
291984.2247,65857.66240000003
292227.5565,63611.29149999999
292308.0477,50255.7579
292609.4415,34186.91630000001
292615.202,59167.18119999999
292631.7382,36851.43480000002
292642.5237,35017.27680000002
292666.7896,56419.17514000001
292704.6027,72254.0294
292765.2124,42533.56170000002
292777.9556,64823.7487
292830.4241,39051.4669
292847.5193,50462.32389999999
292905.6902,49563.301600000006
292951.9325,50524.89110000001
293122.7816,54907.67559999999
293171.7911,45753.014999999956
293321.4284,49576.278699999966
293322.6637,35487.04959999997
293478.8562,50410.697599999985
293561.9049,36977.59800000003
293620.6693,46385.166
293676.3884,43916.2592
293729.1332,34213.434299999964
293798.18429999996,0
293903.5317,40782.73079999999
293950.786,59545.702100000024
294152.1922,67840.03769999999
294193.885,27675.944699999993
294559.859,44937.057700000005
294955.659,59785.2941
295225.6581,51071.1991
295257.7741,55555.51669999998
295458.1776,34089.12599999999
295494.1608,52923.90500000003
295521.3778,61790.57070000001
295621.2487,36205.02840000001
295707.7677,51055.30920000002
295733.7858,65940.5062
295805.3449,56120.00580000001
295932.9297,51114.54409999997
295966.785,34307.82249999998
295969.2437,52392.64599999998
296031.536,33776.008300000045
296084.5134,35509.70009999999
296146.2538,58403.52244999999
296223.5894,52008.255199999985
296323.1637,51779.10129999998
296702.6502,49242.52779999998
296875.7082,45033.20610000001
297082.8784,51349.73739999998
297162.1015,49626.692099999986
297252.2949,35387.54759999999
297398.4833,44039.911700000026
297713.1489,52102.78189999997
297745.2022,35103.03036666667
297799.1091,49945.971500000014
297897.6708,57042.220100000035
297917.8816,54110.30110000001
297954.9498,36586.66990000001
298005.2962,55031.17749999999
298010.607,49032.76960000003
298026.559,51724.18100000001
298032.1666,52101.640199999994
298053.9794,46109.88070000001
298086.8589,45575.879599999986
298174.8066,58532.84130000003
298286.2578,49655.859000000026
298366.1484,36906.2371
298375.738,54025.26260000002
298446.8872,73436.68599999999
298467.8289,32983.98150000005
298606.002,58735.98299999998
298607.0906,34039.587
298643.9138,35341.256199999945
298738.7758,59453.06719999999
298781.6298,49147.6667
298827.3879,51456.736799999955
298875.2717,73647.0949
298926.5953,73449.72589999999
298933.17,51038.58009999999
299103.064,39553.51700000002
299105.3012,65505.06679999997
299114.7772,36184.54149999999
299189.5266,49065.42489999998
299196.055,43391.47039999999
299386.6183,49126.93099999998
299422.6793,35553.0307
299501.4658,51346.72350000002
299506.9821,40957.36850000004
299566.6978,52575.489500000025
299699.9408,50569.819099999964
299874.9537,40582.59600000002
300084.8146,46291.11969999998
300258.1914,58487.89110000001
300266.6831,55501.104900000035
300367.8101,0
300441.8687,48702.542799999996
300547.2364,44882.5943
300659.3928,40848.09419999996
300687.6735,46419.69599999997
300833.4934,54963.67556666664
300879.9701,58260.915499999974
300994.9288,48231.117
301001.825,32323.924300000013
301028.3927,48960.85270000002
301036.7128,50491.854583333305
301049.9496,67948.6782
301206.1224,48319.01429999998
301280.926,73095.50609999997
301440.6256,46215.47740000003
301527.4444,47718.02159999998
301529.2082,60782.78450000001
301854.007,29821.724899999972
301893.9654,53788.5055
301925.1987,50906.716000000015
301945.3225,34938.880200000014
302106.3909,43755.643500000006
302267.4384,43049.61459999997
302289.6703,54292.5306
302329.9144,34103.70069999999
302403.6278,40506.91440000001
302425.3998,52663.53520000001
302442.3371,51338.63649999999
302762.8867,36468.08919999999
302933.0839,47943.028500000015
302939.4873,54188.31189999997
303248.0873,38290.708199999994
303448.5473,38096.697599999956
303493.84160000004,0
303534.4981,47538.88320000004
303693.5347,33201.58990000002
303697.1879,33530.88320000004
303792.0183,80657.95120000001
303823.7267,48625.40909999999
303830.1066,31029.257199999993
303903.9466,43636.25570000004
304012.8906,49339.683299999975
304100.4544,56185.91769999999
304193.336,47461.65670000002
304368.0215,39177.4448
304909.8259,51966.17319999999
305148.8751,34240.68080000003
305391.3624,60980.442500000005
305489.2308,38320.51740000001
305507.2844,38386.19380000001
305626.1144,35452.49080000003
305746.8199,52038.5527
305935.3718,59917.732225000014
306195.0782,37639.12479999999
306215.97,63719.404499999975
306312.9248,32436.685599999968
306428.2969,49683.73600000003
306478.5704,62111.69510000001
306565.3394,61159.336299999995
306716.5567,45257.61710000003
306729.5052,53189.0258
306788.3316,33827.79729999998
306876.9435,76714.83659999998
