-----Simulation 0-----
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173323.7792,0
173361.7881,0
173451.4974,0
173765.7443,645.1003999999957
173823.81290000002,0
173823.9339,0
173855.1427,0
174083.4444,0
174326.4968,0
174344.9967,265.6656799999764
174627.4644,0
174657.8989,0
174771.5305,0
174947.57,209.5975000000035
175108.5908,0
175263.9343,0
175380.1395,0
175396.96480000002,0
175606.9644,1289.7544000000053
175817.0809,0
175932.5108,0
176371.5425,431.4943000000203
176496.0721,0
176564.2488,1530.8369999999995
176593.9288,0
176644.81834,0
176812.4017,0
176854.9919,0
177057.5388,526.0546000000031
177194.4175,0
177302.5908,0
177327.2725,0
177371.4002,1820.8747000000149
177493.2804,1866.1928999999946
177551.6833,0
177555.2856,0
177573.8275,1674.553500000009
177576.4266,2079.322700000019
178050.32,0
178067.2282,0
178084.4403,2104.1805999999924
178093.5433,0
178338.7477,0
178516.071,2081.6728000000003
178781.8172,0
178930.4387,1889.9659000000102
179081.77,1722.4238999999943
179152.6621,2075.2856999999785
179234.0165,0
179652.4475,2036.6288000000059
179662.8062,0
179741.28149999998,0
180118.7797,0
180137.7201,0
180292.77850000001,0
180418.3144,0
180563.0486,916.7418999999936
180734.3191,2212.434899999993
180790.588,0
180876.0129,0
181142.3207,1892.1998000000021
181419.3386,2291.694300000003
181714.7143,0
181816.2758,0
182024.8789,0
182240.0312,0
182390.5003,0
182523.0454,1073.9015000000072
182754.7042,2291.1114000000234
182978.3542,0
183219.1804,379.58400000000256
183267.5016,0
183462.04,2033.0428000000247
183554.83336666666,0
183709.6914,349.21450000000186
183778.7345,340.27619999999297
183850.0808,3120.5391999999993
183874.7794,1831.7648000000045
183947.6885,3032.763899999991
184192.2445,0
184276.0431,2275.125700000004
184331.3646,587.4395000000077
184400.03590000002,0
184575.4866,2047.77919999999
184887.165,0
185004.9958,0
185094.968,2321.8548999999766
185359.6881,3001.4565000000002
185752.9701,1542.8961000000127
186091.3343,0
186237.1838,3071.4174999999814
186288.9389,0
186419.386,0
186594.9099,2873.6322999999975
186720.6435,2936.1981000000087
187086.1654,0
187163.3486,704.255999999994
187343.6489,3113.8122999999905
187409.4007,0
187502.7275,2015.2306000000099
188239.6686,0
188392.0061,2370.7404000000097
188627.6558,2430.867339999997
188660.7728,2442.315200000012
189013.6051,0
189016.7018,2459.667600000015
189284.4892,2848.9516000000003
189302.9161,0
189323.62164,0
189372.2145,3246.3254000000015
189539.2557,2879.270600000018
189590.8169,1564.0617999999959
189786.8905,0
189832.5832,2500.845499999996
189927.9803,2421.6007999999856
190146.0913,2917.7783000000054
190396.981,2383.266499999998
190700.9146,3500.381699999998
190701.5635,1957.5109999999986
190754.9027,1908.3850000000093
190793.9278,0
190971.2655,2494.3543000000063
191238.8728,3087.4964000000036
191256.19319999998,0
191466.2397,3864.6071999999986
191633.6044,4014.242900000012
191693.4739,0
191701.5205,2103.293000000005
191776.9752,3580.7807999999786
191796.9717,0
191988.8826,1980.6927000000142
192235.4121,3496.804999999993
192238.3073,2879.761999999988
192382.3728,3662.2176000000036
192824.2643,3471.727899999998
192867.7218,2116.8545999999915
192911.5863,3834.224900000001
193020.8129,2394.2261
193189.8738,2923.0076000000117
193368.8701,2739.922099999996
193479.2289,3092.3305999999866
193590.2651,2280.6876999999804
194078.1871,3144.820399999997
194291.2736,2064.918399999995
194309.6793,1654.9505000000063
194562.1835,0
194622.329,0
194757.7928,2902.3018999999913
195041.7377,2178.5117999999784
195376.521,1860.384699999995
195421.4484,2753.557299999986
195613.7855,2149.948000000004
195686.7361,3537.5178000000014
195871.9903,2875.8631999999925
196021.3383,0
196256.3569,1770.8614000000234
196631.7976,2952.1086999999825
196653.0751,2526.2082999999693
197066.0049,1836.205799999996
197230.9147,1850.466999999975
197341.9651,2233.6457999999984
197397.6867,2019.8578999999736
197425.2294,2577.545299999998
197607.6639,2774.108500000002
198351.7765,2914.404600000009
198555.1984,9.803699999989476
198568.2588,3726.6526000000304
198899.5848,0
199028.4719,2349.7574000000022
199411.4904,2393.977200000023
199432.6797,0
199669.1335,2906.838400000008
199859.1544,2840.4998999999953
200001.9761,3532.0302000000083
200029.9802,2294.17809999999
200341.8325,3571.7844999999797
200466.3393,3755.813999999984
201063.2629,1803.0222000000067
201108.2725,2920.713299999974
201225.1829,3813.2969000000157
201232.3181,3000.37950000001
201374.2095,2023.7147000000114
201838.9158,4054.9421999999904
201857.9662,2507.1542999999947
202052.8758,2838.294500000018
202263.787,2945.9066000000166
202275.7738,2570.5671000000148
202526.6144,3647.189799999993
203092.1658,2495.1284999999916
203341.3307,2524.8413999999757
203341.7471,1486.6327999999921
203631.2553,2109.7583999999915
203774.9,2249.7943999999843
203815.7518,2422.965899999981
203847.4587,2978.699899999978
203895.8454,3696.797200000001
204076.0904,0
204231.0255,623.7642999999807
204349.1186,2416.7999999999884
204378.5448,3656.3824000000022
204447.4022,3340.18670000002
204478.7116,2862.580100000021
204487.3926,1769.3918999999878
204603.8393,2329.608899999992
204727.239,3495.6814000000013
204738.5841,3916.7011000000057
204782.5762,0
204907.6295,2926.3258000000205
205059.1646,3296.63989999998
205219.1549,3733.4092999999993
205220.5885,3551.9092000000237
205236.0659,2198.885899999994
205259.8111,4548.053399999975
205373.1108,4034.3698999999906
205501.1518,2392.920999999973
205638.164,2642.162099999987
205975.7129,3399.6577000000107
205986.9233,1652.3957999999984
206203.4007,3053.7897999999986
206724.7002,2321.793399999995
206869.7687,3652.0619000000006
207233.1226,1418.506400000013
207345.3752,2398.974500000011
207514.0091,2839.1461999999883
207802.0602,1477.8840999999957
207872.8892,2781.711633333325
207902.4716,1074.7030999999843
207947.3159,2334.0913
208174.7769,2758.5186000000103
208197.0738,3402.029500000004
208257.3193,2565.229800000001
208273.0736,2452.7253999999957
208284.4852,2095.169499999989
208401.6574,2033.414300000004
208500.3603,3985.4657000000007
208520.4897,2621.984700000001
208629.3679,1845.6624000000302
208769.51196666667,0
208820.6532,3844.4523000000045
208863.2027,2466.673999999999
209164.4119,1817.3232000000135
209309.0159,1616.7872999999963
209602.7647,1460.0555000000168
209611.0791,2471.143699999986
209830.8819,2249.274400000024
210039.0501,1163.0497999999789
210112.54,2714.4106333333475
210131.3103,2125.3287000000128
