-----Simulation 0-----
225581.0745,23200.1893
225641.5355,33189.465200000006
225690.4168,35761.13070000001
225803.7458,39557.16890000002
225862.0657,33907.5888
225866.8372,22552.7108
225871.2436,20318.5208
226025.6023,21720.40909999999
226152.6035,34384.3272
226170.3685,20531.643100000016
226238.4641,22993.916200000007
226438.6125,37034.859999999986
226689.8642,39195.9099
226729.8659,40048.876099999994
226784.2181,24612.728999999992
227284.4886,35591.043200000015
227366.2373,24425.272100000002
227687.3584,22825.742700000003
227748.5896,33668.533400000015
228008.1475,23380.514599999995
228025.6073,40083.35740000001
228055.1154,34321.98740000001
228068.7067,23081.543000000005
228215.07,39581.207800000004
228285.0157,39675.4215
228358.4505,20249.695200000016
228457.9572,39747.9693
228660.8236,38192.961500000005
228921.4644,22771.924
228956.8278,18597.29130000001
228997.2316,40365.476200000005
229018.886,21726.198199999984
229276.2268,41518.592200000014
229369.4379,20741.892699999997
229562.5862,21554.287099999987
229567.4827,42003.08009999999
229593.248,33756.70670000001
230243.33,36234.03549999997
230330.9632,22945.430200000003
230576.6386,24743.476599999995
230583.7441,40218.3836
230710.0753,27095.124500000005
230797.7597,22867.59969999999
230812.9005,35632.827899999975
231011.6951,41160.66620000001
231049.7884,40174.61919999999
231066.5728,40543.81580000001
231235.6003,21410.968400000012
231338.7912,39533.29449999999
231544.014,23085.9338
231788.3937,21890.94319999998
231884.1828,35467.384699999995
231940.6404,39787.84339999998
232005.9676,20780.808099999995
232162.4193,39635.173300000024
232248.5545,24658.825299999997
232650.3717,39875.628999999986
232683.4135,34217.6458
232951.6635,26878.785799999983
233141.64,23011.169700000028
233797.8935,42778.78760000001
234124.0358,36166.30780000001
234379.2642,13403.731800000009
234440.2689,43371.47380000001
234498.621,25120.37890000001
234852.804,24724.87150000001
235054.4425,23962.58720000001
235340.2563,39348.740500000014
235367.18,43115.288899999985
235631.6062,41799.263400000025
235799.6403,39962.683699999994
235835.6971,34573.856099999975
235979.498,21575.81700000001
235986.2069,22865.340999999986
236222.4932,39553.7365
236255.1738,31285.89989999999
236359.7681,24721.287899999996
236363.7111,16046.060899999982
236788.0661,36670.74959999998
237081.7651,23185.93179999999
237278.6749,45746.356100000005
237408.2115,45955.48270000002
237606.5365,35439.43299999999
237641.3022,31108.050900000002
237685.4957,31887.715800000005
237697.411,22666.242699999973
237764.2394,39637.8627
237888.8908,22210.82329999999
238100.057,41353.5478
238492.6374,22986.81270000001
238664.8715,32409.608100000012
238726.9114,31899.70750000002
238768.7658,32470.251499999984
238851.1855,46137.52679999999
238854.7775,43569.638000000006
238896.5893,31312.02409999998
238934.2125,22570.57369999998
239314.0381,40010.119000000006
239412.8271,31272.503299999982
239502.9623,18142.35640000002
239775.328,45496.603
239780.7514,14810.116700000013
240022.1651,41344.90420000002
240103.0972,46055.24589999998
240199.2469,22983.399999999994
240235.5332,32250.757700000016
240242.7808,35143.942900000024
240288.3118,34957.97503333332
240356.3774,31465.170299999998
240956.5718,27082.00899999999
241241.9214,21170.55619999999
241363.6146,38268.86619999999
241370.0649,42912.18849999999
241419.3834,41825.9964
241528.5254,23109.995400000014
241591.5922,29481.687200000015
241709.413,41080.20569999999
241747.6968,42487.736200000014
241814.7771,42746.601400000014
241874.2386,32851.90340000001
242054.4367,22569.462499999994
242073.8938,0
242079.6575,24491.18220000001
242134.9516,47297.43220000001
242215.3832,25294.135100000014
242220.2377,43325.68219999998
242389.2323,47980.55620000002
242474.7986,39554.04900000003
242522.6188,39366.37270000001
242523.7861,35618.936799999996
242854.2619,26816.60150000002
242969.8446,33333.75468000001
243225.3851,21481.173900000023
243502.8859,32842.50097999998
244353.3657,49413.30859999999
244709.3702,28946.137099999993
244944.7225,48971.96160000001
244958.6558,48027.14180000001
245085.4485,48307.9644
245108.0169,49252.813399999985
245458.456,32417.56780000002
245562.3147,49270.01139999999
245917.561,39578.10359999997
246337.3067,17399.661399999983
246409.1092,35012.234200000006
246447.9311,33421.61479999998
246519.7089,29549.57249999998
246721.6182,33353.41949999999
247306.8772,39837.6777
247468.2642,33160.51389999999
247504.75,32121.42479999998
247520.8488,52141.8009
247535.7806,32281.837899999984
247545.0393,35234.181100000016
247608.3357,45940.0288
247862.4641,51171.68670000002
248039.1391,33010.09940000001
248234.8951,28978.7825
248246.3419,47264.847299999994
248288.2209,33314.4158333333
248322.981,33244.626499999984
248610.3764,33181.39360000001
248759.4205,44596.7702
248881.2708,47587.549
249053.6981,33377.307900000014
249200.2537,46977.1177
249312.6332,33746.94460000002
249345.8849,53425.943100000004
249387.9348,34198.3812
249689.4536,32789.47080000001
249691.1022,53385.437399999995
249695.6266,34672.80159999998
250102.6484,29325.939500000008
250278.2399,53517.06349999999
250325.032,51523.58110000001
250536.3346,32873.287500000006
250543.0129,49429.23939999999
250913.7632,23330.718899999978
250992.1971,53855.57679999998
251121.302,32533.517200000002
251569.5975,35207.173500000004
251684.6441,34857.55740000002
251687.4086,42484.4994
251767.7018,49126.59800000003
251801.4845,35075.17120000001
252139.7614,35357.899199999985
252524.0174,49172.049
252781.3479,34945.53779999999
253109.8391,51375.86809999999
253269.7511,34168.56209999998
253411.20010000002,0
253479.9099,35611.9326
253526.5616,35230.87249999997
253613.8707,54701.72219999999
253714.7218,35387.013399999996
253719.0038,46650.573399999994
254125.6624,35180.1323
254206.4182,35207.1796
254217.2413,35137.59049999999
254455.4533,34212.34940000001
254601.8448,54086.84169999999
254983.7093,35038.08399999997
255209.8222,55900.7709
255291.4296,36115.414699999994
255358.3245,35304.5723
255839.1239,24587.148600000015
255871.6747,54794.9479
256221.0423,34936.44690000001
256302.3214,56350.81099999999
256477.2694,51485.62319999997
256548.6956,57451.15580000001
256615.246,55479.54890000002
256625.4238,36079.9173
256767.2037,33336.8481
256773.9541,34649.28696
256819.6736,45839.05130000002
256867.1339,36122.726599999995
257047.5493,35226.827100000024
257775.0615,49476.679000000004
257897.3438,56502.7874
257991.3467,57479.047499999986
258012.8057,54063.17009999999
258017.3018,48133.66179999997
258068.5698,36233.99369999999
258301.1645,36097.686400000006
258340.032,53643.71799999999
258410.2716,57324.81049999999
258411.8903,57493.82209999999
258420.8867,34941.04209999999
258941.9587,57071.00739999997
259041.845,56613.9339
259297.1104,36147.4271
259368.6423,56407.873900000006
259452.5196,36918.510899999994
259566.5531,35926.3756
259689.812,56873.23199999999
259693.5896,49303.26550000001
259725.6702,36087.068499999994
259766.1717,57307.24040000001
259792.5301,34922.65090000001
259911.3363,57322.54209999999
259970.3567,36890.22140000001
260117.3384,37069.465200000006
260899.4883,36838.04579999999
260904.2406,35589.769299999985
260918.3138,36059.32079999999
261026.5143,36098.08500000002
261287.5627,54238.154299999995
261692.4592,53899.55480000001
261805.8312,54059.87499999997
261966.1944,36668.48200000002
262557.1807,57842.90630000003
263001.9178,57389.8149
263359.2935,58486.28820000004
263359.9837,56751.61359999998
263425.5443,35834.28840000002
263478.2086,26604.337
263564.8432,54756.9436
263847.1007,56792.37340000001
263854.6699,37954.42949999997
263880.447,36511.828299999994
264026.4518,35946.66259999998
264460.1086,36234.79089999996
264623.6827,53143.6703
265017.7272,58049.54490000004
265105.6912,36175.908200000005
265385.0075,51428.75060000003
265421.6774,38056.685
265527.3166,35800.86010000002
265531.2822,35423.654700000014
265645.24,56784.869175
265692.0927,36520.30449999997
265960.131,56639.2641
266424.452,56682.90239999999
266441.4079,36502.39379999999
266574.2953,38459.674299999984
266683.9533,59111.375
266728.0412,59258.72039999999
267132.6873,29157.365699999995
267165.9063,37521.45279999997
267263.2405,0
267376.3438,38639.413699999976
267535.4895,32921.20450000002
267567.2641,33448.44069999998
267897.30110000004,0
268150.0199,37924.70172000001
268281.0111,54395.71960000001
268301.0176,39049.79100000003
268360.5516,36421.438400000014
268512.8785,36358.4657
268539.0881,37943.63559999998
268771.5381,38926.2298
268985.2866,60006.95179999998
269101.9571,55978.41259999998
269319.0405,38122.24119999999
269455.4338,38511.291750000004
269675.3641,35815.51120000001
269776.0801,62823.00960000002
270191.4635,31847.15360000002
270431.6416,56858.73519999997
270493.4461,38465.04879999999
270504.2071,39096.56450000001
271075.1971,40607.971099999995
271437.7519,39615.19979999997
271507.3114,35879.37820000001
271587.4761,53862.157800000045
271626.7547,58904.11699999997
271637.2286,39330.595899999986
271725.3462,36564.97720000002
271881.3367,59039.42569999999
271935.0931,40355.3689
272163.2129,40649.26139999999
272235.4982,58397.12169999996
272683.2059,40952.12460000001
272837.6811,62720.4889
272900.6069,59091.3193
273037.2352,40191.274600000004
273056.541,60198.25700000004
273682.1381,35934.855899999966
274079.111,56928.03799999997
274241.0479,0
274406.6398,63350.88750000001
274628.2855,40213.1605
274660.8338,63976.171500000026
274734.1576,36856.095699999976
274799.4747,40625.86710000003
274825.9238,36494.44324999998
274910.7377,39630.341599999985
275414.338,40047.90950000001
275498.2943,40625.41830000002
275511.7772,64319.60260000001
275749.6452,60876.39420000004
275771.7829,64465.03709999999
275985.4105,38586.45850000001
276070.3212,39178.06026666667
276137.5706,64125.96509999997
276139.8854,53791.66790000003
276213.8413,64184.18829999998
276410.7548,38462.548299999995
276837.4381,56700.15530000004
277265.3431,60043.769900000014
277275.2889,60876.55719999998
277573.8374,41275.53540000002
278025.283,64608.00412500001
278026.3206,40247.93709999998
278103.0883,36832.606100000005
278232.9827,39378.22589999999
278509.5069,40360.399199999985
278532.5923,56770.92490000001
278673.5596,48024.3063
278728.6268,39470.812600000034
278777.4246,64415.90570000003
279098.1938,62158.4081
279311.8795,63929.788899999985
279379.6095,40584.883300000016
279403.6539,41669.529299999966
279601.0837,64591.25280000002
279771.8982,58025.750300000014
279874.5461,39044.05159999998
280109.7294,39572.744800000015
280190.5522,63725.95348333332
280191.3772,40342.41099999999
280350.2556,37868.49819999997
280526.7849,64512.03030000004
280769.8179,41367.931900000025
280775.9192,41614.422300000006
280968.5833,64173.94010000001
281082.4937,40138.91739999998
281305.4021,41226.33780000001
281610.4861,64475.60739999998
281800.5231,40389.53139999998
281857.7947,64582.98670000004
281945.4036,63638.12650000001
281961.0527,41706.455400000006
282586.489,39752.44579999999
282595.012,64601.4792
282710.1972,41435.98509999999
282881.2813,64143.846099999966
282882.873,64119.16970000003
283039.5146,64047.89309999999
283082.6931,41140.213299999974
283142.3006,63796.173300000024
283149.071,41060.2806
283208.6081,41520.99230000001
283279.8666,39559.07310000001
283350.4143,40157.784199999995
283350.8111,64232.94089999999
283362.3623,40403.51609999998
283393.1576,41044.20039999997
283794.0848,41169.3284
283864.7438,39714.65100000001
283899.3558,65219.837300000014
284020.0677,60928.69140000001
284021.3018,64074.54620000001
284174.5017,64146.707000000024
284220.6504,60262.25299999997
284248.8063,40533.88620000001
284361.0298,63983.06660000002
284419.0469,64552.97470000002
284471.7203,64330.183099999995
284590.9419,40417.00059999997
284612.169,65122.10499999998
284660.5088,39791.432700000005
284752.2502,41404.75960000002
284919.2595,64619.97569999998
284969.4635,38679.898600000015
285079.3174,64678.990500000014
285139.1898,64079.8247
285420.0953,64885.8425
285743.4074,28660.558800000028
285810.9605,59153.52859999999
285822.4382,65035.751499999984
285858.8335,41056.85639999999
286092.2922,63387.26210000002
286140.8752,64676.17910000001
286277.5322,64517.6838
286279.3364,39129.42143333331
286288.7542,63149.49170000001
286372.9733,65199.173500000004
286420.1062,64786.17489999998
286432.645,40262.16690000001
286446.4331,60302.35270000002
286497.3715,61160.4834
286539.1232,40239.390399999975
286562.6955,62959.654699999955
286616.8236,39112.30489999999
286909.787,64565.875
287068.4519,64647.23859999998
287072.5597,40451.378139999986
287085.096,61129.68900000001
287124.8943,40714.68649999998
287161.1471,39199.301800000016
287174.51029999997,0
287206.3028,0
287248.9096,64662.19820000001
287289.867,64006.43920000002
287473.9031,40299.6323
287541.7941,60582.94929999998
287551.5252,40657.39179999998
287647.6269,39175.78709999996
287864.7892,61567.34940000001
288107.6116,39317.4008
288242.4831,38404.799100000004
288439.3043,59777.79140000002
288484.6121,62712.733800000045
288599.2342,41168.734400000016
288951.9476,64075.91710000002
288998.8677,60762.76209999999
289006.158,40363.500499999995
289054.0919,59583.364100000006
289115.44,59294.09730000002
289228.6393,58821.61381666665
289233.5357,38882.7377
289401.3901,58912.94450000001
289546.4396,60464.87639999998
289732.9899,41101.01409999997
289757.6606,59602.097299999994
290051.9383,36675.812199999986
290280.1304,39381.052000000025
290440.0107,38745.29759999999
290584.6565,39362.981099999975
290633.8416,38587.23969999998
290985.023,59115.52429999999
291138.7956,41774.44520000002
291160.5866,0
291190.7607,58068.23351666666
291197.8902,64012.69410000002
291362.3936,63873.42775
291633.0646,63019.31099999999
291645.7488,39015.413899999985
291658.0089,0
291752.9368,58825.483800000045
291798.1655,39332.31820000001
291830.5877,60746.470979999984
291860.897,38922.360600000015
291998.8547,39915.57350000003
292057.3925,58792.927800000005
292223.6827,38998.5399
292250.8248,63422.04939999999
292285.0506,38599.82060000001
292311.3459,38271.05590000001
292515.0846,58435.51879999999
292588.7119,64217.338950000005
292683.9312,64216.22839999999
292757.8155,57070.09440000003
292758.7943,59565.6716
292879.7877,58162.5931
292981.561,58439.08039999998
293020.4029,39298.30539999998
293040.8502,58030.145099999994
293062.3037,36870.625899999985
293074.771,57334.716000000015
293088.3355,38940.09779999999
293090.8939,58590.25720000002
293095.1214,39659.54999999999
293230.4696,39037.21980000002
293374.5222,59845.69080000001
293431.7203,58370.25939999998
293442.1328,37609.57370000001
293499.5417,56039.45480000001
293508.6478,59325.35049999997
293568.7959,38128.89530000003
293587.6806,56096.56920000003
293638.0389,37389.2426
293687.1463,37582.96840000001
293777.828,38662.5024
293879.6829,38862.87240000002
293921.0086,38686.70420000001
293933.9835,58756.94976666663
294184.6559,56619.23670000001
294244.5957,36840.1127
294262.2556,60435.61249999999
294401.5158,39515.7102
294416.0907,40621.80900000001
294631.0766,39505.35439999995
294670.9132,58363.25780000002
294705.7328,40607.380999999994
294801.8352,64649.86209999997
294968.0115,53255.23860000004
295090.8281,54751.498900000006
295355.1011,36757.776900000026
295361.4492,61111.95339999997
295479.7447,38610.9411
295580.0375,64657.89339999997
295646.7021,38386.80599999998
295650.6452,36905.10150000002
295720.325,37680.02040000001
295727.2284,57366.82400000002
295736.7532,58522.30559999996
295774.5025,35869.365699999995
295874.021,36678.1464
295954.0531,63451.176000000036
296022.5071,53926.61359999998
296024.5413,40091.60349999997
296090.9455,57226.63719999997
296160.8058,53372.62297499998
296316.8915,35796.858800000016
296358.8819,53072.000699999975
296465.5903,35610.22861999998
296559.2184,54471.6176
296613.4996,53300.23859999998
296634.1941,58753.52450000003
296739.6029,53916.52350000001
296944.724,36780.97929999998
297167.9863,58034.857499999984
297254.6737,52589.02979999999
297263.0441,39372.316300000006
297471.7634,60821.3787
297478.3013,38825.75159999999
297508.7934,36457.63380000001
297527.693,38283.86480000004
297761.2362,53907.201899999985
297885.1285,53681.05529999998
297946.829,35783.42980000004
298012.3057,37082.80550000002
298027.2619,59145.53859999997
298158.9212,57446.90989999997
298221.5376,40429.63249999998
298238.9024,57224.81660000002
298308.1729,52986.74340000001
298339.4997,53622.447999999975
298442.7097,64198.008566666686
298487.4556,34612.24339999998
298532.4029,52392.31479999999
298628.9271,52364.57249999998
298676.541,58330.417800000025
298745.067,53372.139999999985
298820.526,36041.32620000001
298979.2006,54038.14149999997
299013.0888,65063.27470000004
299052.7796,37736.61780000001
299200.9677,58479.74239999999
299221.505,0
299266.3152,35632.196999999986
299352.4733,53377.77290000001
299355.5547,58544.48319999996
299443.9229,55899.19080000001
299501.2448,50897.77339999998
299781.0214,35387.80830000003
299790.6172,38819.57079999999
299855.1435,35781.71830000001
300025.1381,52022.95789999998
300048.5147,59018.14679999999
300336.9733,58437.88830000002
300500.4479,58755.889600000024
300526.2975,51152.241699999984
300645.2552,35071.09049999999
300678.316,34636.020299999975
300741.352,35556.879600000044
300885.0728,51619.94010000001
301005.8848,51594.55900000001
301121.8717,38524.16980000003
301233.0928,35663.11089999997
301469.1587,35865.60850000003
301523.7592,36344.78039999999
301636.0969,50970.393700000015
301651.325,54164.66600000003
301719.9622,36404.8554
301829.4771,51505.17940000002
302142.0706,34758.62359999999
302165.8749,49718.88870000001
302478.8714,40358.501099999994
302487.0925,39041.58970000001
302605.3851,39013.8701
302608.2412,39985.06390000001
302656.6229,52967.52880000003
302792.5402,36142.6568
302807.9419,51890.41559999998
302811.9464,51914.701500000025
302833.538,52210.755399999995
302942.8143,51553.14560000002
303061.2679,35391.14639999997
303083.0914,51297.16452499997
