-----Simulation 0-----
226759.6748,24575.679700000008
226825.9877,15187.507500000007
226865.4827,18857.18359999999
226907.4213,36838.25159999999
226924.9202,49708.528099999996
226952.2445,44095.81969999999
227023.5088,27714.45750000002
227178.6953,34403.95259999999
227210.9835,32854.465
227365.0557,30433.5417
227488.6474,10706.785199999984
227601.1567,30823.67259999999
227727.1702,11000.856900000013
227950.4888,27998.978399999993
228143.3157,28308.419599999994
228521.331,36753.05470000001
228584.9914,13156.008600000001
228882.6542,13804.299699999974
229089.659,19192.208500000008
229114.1122,28601.812999999995
229310.3881,14325.71180000002
229812.1886,31010.737699999998
229836.5114,14862.706333333306
229837.9031,13010.81640000001
230100.2651,43232.34829999998
230225.8898,14660.20120000001
230237.1076,29319.03939999998
230514.5211,40071.4755
230664.9949,16790.432099999976
231061.8634,22434.31820000001
231286.8117,34752.08929999999
231766.6437,16512.700999999972
231903.0082,20811.152900000016
232027.2785,35358.52179999999
232040.5755,22215.943600000028
232155.4091,14930.118399999978
232195.4634,15295.48060000001
232275.2434,24166.488100000017
232711.162,38701.86749999999
232819.7117,18923.878400000016
233013.0084,15145.031099999993
233098.8685,20075.019900000014
233195.7953,36449.2861
233218.5336,32133.07249999998
233265.1188,36023.81899999999
233615.4308,39882.302800000005
233646.8302,37655.3144
233816.3868,33301.383700000006
233862.1154,32862.50320000001
233987.4277,15659.719299999997
234097.8344,35639.957999999984
234128.4491,42173.97219999999
234235.5063,31654.002100000012
234294.8999,21174.033999999985
234381.2085,16085.51939999999
234621.2199,19237.894699999975
234943.2276,33769.21570000003
234977.8827,16032.352599999984
235018.7681,36124.21259999997
235127.1529,16047.502099999983
235590.0374,36521.86170000001
235665.3326,34588.60579999999
235747.5508,16748.312200000015
235892.9002,24667.740699999995
236031.9096,29152.35970000003
236060.8824,37383.62150000001
236143.4683,40963.395699999994
236185.9728,17009.95789999998
236397.4447,18561.63459999999
236445.6578,34278.55429999999
236700.6423,20937.409199999995
236774.6206,37514.66
236795.2863,35376.64170000001
237022.3077,28939.77840000001
237091.2201,35220.26879999999
237249.5737,22218.40539999999
237352.8313,36217.1342
237494.5747,50235.06899999999
237855.7565,39729.379799999995
237911.9163,35484.005200000014
237950.2483,46815.4535
237983.2015,38389.81450000001
238084.3236,17538.817100000015
238223.8783,18278.252999999997
238240.9622,36846.40580000001
238281.7802,19180.591199999995
238324.5273,16963.921399999992
238437.4455,22399.78510000001
238765.4921,36355.471500000014
239033.1842,18979.432
239075.0036,36486.20939999999
239309.1428,18564.73550000001
239326.846,30300.02739999999
239471.6688,38490.17420000001
239485.8548,36525.0864
239510.871,25107.19000000003
239545.247,43708.70570000002
239554.5215,22584.385099999985
239900.6313,22237.584200000012
240074.0913,37615.16
240534.1849,48082.1146
240619.1996,55196.170259999984
240738.1268,40972.220100000006
240850.5824,17802.709200000012
241238.3614,40124.587899999984
241815.4915,43857.7635
241906.0701,39050.93810000003
242080.4079,24929.334899999987
242130.5228,39313.94279999999
242139.4582,19605.449499999988
242148.7378,25227.489700000006
242195.443,18651.675500000012
242252.4679,22009.364
242385.7213,19236.038
242657.3876,20822.81149999998
242800.4719,19720.33660000001
243038.7004,48958.64420000001
243170.4434,43866.52429999999
243459.5327,38586.52740000002
243790.643,42496.92120000001
243815.6365,42081.665499999974
244017.0292,28338.961699999985
244088.1751,22803.579700000002
244204.0732,0
244317.7751,20714.734299999982
244363.6846,19393.049900000013
244380.1782,28016.53939999998
244631.6805,26043.895699999994
244688.8375,44059.630199999985
244745.4881,18845.247699999978
244858.1216,21219.519900000014
245292.6398,40578.36540000001
245779.403,44111.096099999995
245811.672,28595.825099999987
245872.0079,28283.532600000006
245935.6025,40272.4767
246593.9505,22953.773000000016
246638.1601,19273.16770000002
246831.4505,21533.738100000017
246984.3283,44761.192299999995
247466.0244,44824.92060000001
247514.3292,19923.07330000002
247578.5287,18640.88339999999
247767.9993,25643.33215999999
247864.3839,41037.17999999999
248027.802,41074.731499999994
248096.6882,51679.89009999999
248162.3269,44212.69129999998
248825.0179,20745.228700000007
248832.2291,20095.299
249075.8859,27255.163700000005
249354.5675,24495.574499999988
249647.6177,43785.61350000001
249784.5997,49667.283199999976
249850.1463,51384.3786
249933.4573,20682.230700000015
250018.146,22649.527300000016
250061.6732,44449.57029999999
250175.6424,43567.27230000001
250258.9682,46906.99979999999
250629.8433,31373.730700000015
250771.947,20926.63869999998
250844.8605,32426.33050000001
251079.7625,21435.30900000001
251156.1858,46850.9926
251250.35,20783.12400000001
251266.9314,0
251267.6657,46571.3517
251578.0973,26649.668000000005
251594.5492,44626.36690000002
252202.683,28722.83839999998
252211.9298,45157.202500000014
252544.2215,0
252879.9818,21366.030300000013
253092.2683,21684.625700000004
253278.4948,24615.10089999999
253663.3173,22719.17525
253697.0707,47094.85620000001
253833.9367,24662.14849999998
253894.0175,22314.29329999999
253976.4886,48984.842399999994
254196.6416,28882.170299999998
254221.9306,22490.8493
254287.7199,24062.401719999994
254420.0034,33643.29449999999
255058.3545,24462.901999999973
255088.2531,30218.373900000006
255203.8893,26978.571599999996
255217.8806,51055.230299999996
255252.976,21079.368400000007
255386.4107,45026.87420000002
255415.8795,23593.32740000001
255433.6245,32003.268899999995
255578.304,22732.343400000012
255672.8216,36187.8474
256382.0653,26443.051199999987
256544.1341,25347.334799999982
256618.5782,53697.82860000001
256873.2184,47809.0062
257006.4859,22133.60990000001
257035.2548,48174.883975000004
257048.3664,21308.311400000006
257094.0242,24787.391500000027
257564.7075,56302.866499999975
257617.7619,20881.069900000002
257623.3126,54467.066500000015
257930.0014,50880.59299999999
258053.399,22686.970500000025
258078.8217,47961.62950000001
258390.0473,49069.18040000001
258570.6691,21545.29920000001
259092.9597,47696.08470000001
259228.3676,27199.970299999986
259297.5819,22999.279899999994
259741.3411,22007.21649999998
260513.9285,30406.301000000007
260784.9015,50100.23920000001
260862.6648,53069.7604
260867.7738,31141.317299999995
261019.8535,24545.837100000004
261166.9787,49974.80410000001
261173.47,51431.9204
261308.0447,23739.682639999985
261348.076,50041.3302
261532.4611,49520.85559999998
261764.8998,23986.516300000018
261851.3458,53043.446200000006
261933.2251,29778.81230000002
261998.5696,23654.259699999995
262025.6002,26745.204099999974
262072.4707,30133.357500000013
262674.4311,23512.93419999999
263585.3084,41841.09719999999
263799.0332,55315.52590000001
263986.5248,51956.87180000002
264200.3324,26051.22470000002
264579.5996,27687.338666666677
265137.8999,58069.46950000001
265168.8654,57752.23710000003
265417.2925,57118.909999999974
265692.3136,25613.249299999996
265870.4121,26468.526100000017
266513.3606,27718.63440000001
266616.4081,53199.12922500001
267263.2405,0
267318.6704,32158.301399999997
267365.9316,27516.965400000016
267897.30110000004,0
268036.3973,53026.56640000001
268174.0904,30775.138399999996
268437.5644,28182.96709999998
268441.6388,55583.35480000003
268546.5866,26604.10679999998
268834.2814,62494.823999999964
269065.0941,29807.279899999994
269322.9939,53940.903300000005
269438.2881,56596.37710000001
269706.2021,49634.836899999995
269852.7457,66757.99730000002
269856.6306,27782.736799999984
269947.613,57224.97529999999
270159.4342,36299.58130000002
270524.2271,65425.389200000034
270608.6985,28921.0827
270646.711,60763.070999999996
271039.9723,54575.37358333336
271140.1581,29051.367700000003
271185.519,54861.58009999996
271396.982,33448.77550000002
271636.0344,57826.74679999999
271873.2539,33018.49710000001
271992.1927,34244.9105
272179.1269,29345.08369999996
272790.8018,32253.81720000002
272812.3185,56017.6753
272843.5735,62453.2494
272969.566,30344.80959999998
272974.9484,30393.370200000005
273073.5307,30724.5735
273111.7358,57096.98120000004
273310.5487,64107.63949999999
273365.2459,45782.20159999997
273467.919,30575.44339999999
273546.5342,66077.3347
273667.7166,38039.783399999986
273703.792,60130.88560000001
273872.5694,32461.577699999965
274129.2486,55449.730099999986
274198.4194,30024.478100000008
274252.5764,59379.32540000003
274254.1937,68923.85693333333
274305.1666,28015.6017
274342.0725,60503.695999999996
274387.7301,62907.71769999998
274502.3076,58139.8836
274758.0381,31037.244600000005
275038.8045,36707.32395000002
275346.7902,68441.94089999999
275447.4314,57140.154299999995
275571.5946,32224.10400000002
275854.0018,56363.937800000014
275872.2573,57134.82209999999
276031.5939,57039.97239999997
276161.1959,55185.663499999995
276203.9081,33245.0619
276632.0764,30461.598300000012
277132.206,61932.7304
277153.4406,57287.36839999998
277289.8482,60015.04020000002
277340.1942,64216.64970000001
277368.5765,57050.92630000002
277427.6295,57128.345699999976
277524.0411,39645.97919999997
277535.0254,32557.69789999997
277582.1655,60447.2868
277876.8093,57849.014600000024
277998.3583,67170.23030000002
278039.1732,37208.67870000002
278229.7907,30725.271999999997
278340.9786,67360.35629999998
278346.2845,28657.19040000002
278393.8007,57607.11400000003
278789.0825,32814.38210000002
279069.2235,58668.89660000004
279171.0346,61177.50180000003
279208.8784,29849.54879999999
279417.3636,59275.82639999999
279509.6346,58975.3818
279631.608,59684.8524
279763.9984,45645.17499999999
280111.8734,29761.075399999972
280369.0639,63970.332200000004
280620.7258,60242.76260000002
280670.8484,30833.16440000001
280703.3403,29008.627199999988
280711.232,59537.43220000001
280747.8139,62416.2923
280924.3849,30600.08720000001
281036.876,61690.7487
281126.5162,32336.305400000012
281349.3313,62231.461100000015
281395.4093,59191.93119999999
281412.6469,32769.98939999999
281440.1847,56103.29659999997
281642.9256,67757.63410000002
281732.3642,36930.38709999999
281758.3606,59414.4486
281792.804,55837.397
281878.4576,59457.24430000002
281991.3182,34560.81839999999
282165.6188,29535.28389999998
282257.8182,59118.55569999997
282275.4501,35975.71730000002
282395.2481,60635.39970000001
282416.7315,31517.653099999996
282640.5639,54525.942899999995
283039.7841,30101.247700000007
283062.5696,48448.284599999984
283124.6347,29899.491899999994
283191.3936,30343.529700000014
283287.5885,66066.01530000003
283300.5746,59239.13209999999
283367.1137,64603.41039999999
283660.7402,30225.168799999985
283719.7729,40527.14279999997
283761.126,29720.83599999998
283801.3752,56842.53039999999
283806.5978,62747.23269999999
283895.3363,31991.719700000016
284028.9322,57731.49239999999
284246.4834,41764.726000000024
284428.2521,62731.91559999998
284545.7464,61959.035
284553.0017,55891.48880000002
284659.6366,56423.53100000002
284790.103,59018.22470000002
285035.6709,60159.64040000003
285175.9507,28984.27289999998
285348.2577,71392.00080000004
285883.9713,41014.89519999997
285928.4381,39034.30470000004
286012.2518,56190.90910000005
286074.5127,55667.48721666669
286088.2923,29984.114399999962
286151.3065,30318.747399999993
286153.1335,53030.60631666667
286272.5147,32079.26490000001
286292.7722,56822.04440000001
286326.3152,30028.330799999996
286354.416,29271.56740000003
286546.4396,56057.99399999998
286636.0213,57554.45810000002
286666.1469,39491.876099999994
287155.3486,43005.25580000004
287202.8922,34238.86525999999
287206.3028,0
287273.5711,33125.3334
287387.1953,32261.473100000003
287429.2639,30024.780900000012
287502.0259,58572.24290000001
287545.5827,46275.10050000003
287634.3545,56382.379200000025
287660.2896,57504.72630000001
287727.6526,66093.72129999998
287742.7726,34020.67510000002
287759.1937,32538.191099999996
287973.2589,66508.56280000001
288240.824,29241.17790000001
288326.6389,65621.60880000002
288488.9619,56619.4632
288534.0086,64707.36350000001
288609.3102,54426.0129
288669.0709,28149.03819999998
288692.8705,31515.33740000002
288700.4235,53012.70239999998
288787.5691,54372.44410000002
288967.9787,28112.617019999976
288979.0594,51518.97250000003
289064.0349,54521.55430000002
289230.9537,51739.84230000002
289455.178,36159.32640000002
289465.2264,60851.47279999999
289569.0635,29663.92669999998
289577.7028,56313.23810000002
289614.127,55534.56119999997
289695.845,50778.36659999998
289732.9899,41101.01409999997
289861.153,30665.27839999998
290220.6334,31623.30919999999
290337.3598,52771.94059999997
290338.8461,32298.54150000002
290705.071,41340.7206
290919.7533,35804.4277
291127.4195,56410.22490000003
291222.4558,31058.711099999986
291370.6341,60286.517380000034
291372.3573,58179.23459999997
291417.3444,39334.063200000004
291488.3744,27613.162199999962
291547.6905,34678.88690000004
291627.4569,55319.8015
291714.8078,29551.408600000024
291849.1171,54975.24549999996
291895.3622,64710.16609999997
291895.9748,30844.815200000012
292280.8476,72143.5648
292312.3766,57250.91570000001
292380.7679,27201.789099999995
292446.5008,52107.1716
292590.0648,50877.29190000001
292593.0009,32961.35469999997
292610.7963,58784.1532
292863.1568,53998.84849999999
292923.8243,27608.71749999997
292982.2918,57971.586700000014
293023.9033,59495.07190000001
293063.0294,37623.128800000006
293126.2429,64754.86995000002
293171.2357,28643.857799999998
293191.2633,54830.85889999999
293295.3039,58794.667199999996
293383.5126,58206.47886666667
293440.4781,65951.51225
293708.3238,46558.40883333335
293754.5992,39960.317500000005
293764.6044,50477.72320000001
294325.9975,51502.91810000001
294508.7799,30671.500900000043
294651.56,28792.389000000025
294691.8314,76966.51310000004
294770.7163,53533.68869999997
294806.7821,52710.888600000006
294810.0388,64658.06569999998
294824.0621,50158.418199999986
294869.3719,57654.92430000001
294937.901,32158.70120000001
295175.8766,52849.32430000004
295177.3935,37947.0024
295470.8371,31077.62400000001
295524.733,38264.836899999995
295712.5841,41614.232299999974
295760.8114,30186.646699999983
295786.9648,53699.364
295814.7981,64892.65400000001
295885.046,52031.011699999974
295914.2884,52601.02740000002
295928.2801,50063.912449999974
295982.1168,30797.64440000005
295986.5583,30416.57639999996
296071.4319,34755.27010000002
296073.0966,54798.884499999986
296092.4219,61842.92610000001
296096.8691,58121.547500000015
296100.8362,29668.238699999987
296291.6587,52316.84700000004
296336.2622,57454.538899999985
296596.8587,37944.30899999998
296641.7289,51924.67719999998
296661.2983,48057.826900000015
296687.8709,47422.73819999996
296864.8568,51543.42730000001
296870.0773,32796.65210000001
296890.1848,59009.515199999994
296942.5517,43531.351599999995
296960.3747,73868.99839999998
297004.8729,48533.0331
297048.6698,41115.73199999996
297155.5335,29970.219299999997
297316.0496,45080.07870000001
297323.8184,56309.73259999999
297329.5594,42443.753800000035
297341.7125,58208.58370000002
297473.1348,51333.046700000006
297654.7203,51390.365699999995
297674.1857,45227.19949999999
297758.1343,49629.37429999997
297771.7567,56828.18040000001
297776.6193,57064.60800000001
297797.2155,29756.813599999994
297800.5466,76038.8792
297961.1471,49999.301800000016
298009.2877,45512.22819999998
298042.746,69213.97059999997
298043.8141,28961.775100000028
298156.6851,48782.6293
298236.8985,52863.971500000014
298284.368,47661.58540000001
298894.6061,51163.71109999996
299059.0924,54118.03330000001
299137.9723,40557.01180000004
299150.3104,28405.21490000002
299355.5547,58544.48319999996
299453.2219,51451.0417
299463.7522,54111.015199999994
299505.3931,48839.6899
299677.114,77930.96610000002
299713.6641,56168.932
299758.7842,48861.539300000004
299836.027,47974.98389999999
299947.8041,51664.97830000002
299955.6954,47341.90810000003
300014.4559,40770.62770000001
300266.6813,53362.466599999985
300540.6304,63890.24570000003
300645.6442,60299.52099999998
300658.1322,49268.46349999998
300707.434,29990.392500000016
300726.0058,49001.27619999999
300741.8546,42949.94950000002
300842.2432,61119.31850000002
300953.0395,30203.908800000034
301188.7577,37059.80170000001
301251.6233,56952.25769999996
301277.4075,75133.32709999997
301323.6146,40352.56819999998
301504.4204,29945.826300000015
301656.8613,60935.636
301928.8952,30004.823800000013
301997.4041,32137.888600000006
302106.8328,46402.32209999999
302579.8561,35929.972699999984
302600.0012,44951.74710000001
302620.5675,28379.5196
302687.6411,37610.30580000003
302701.4242,51783.89790000001
302727.6007,45525.21850000002
302763.7786,44647.101800000004
302962.1733,32174.83660000004
303092.9763,35422.85479999997
303191.2418,76533.80990000002
303265.6546,42683.84460000001
303314.7678,38914.784799999965
303319.3627,46537.234800000006
303397.3686,57280.01739999998
303419.605,55932.945999999996
303420.7109,61521.625900000014
303438.1639,48485.81329999998
303461.9948,33796.98569999996
303503.3569,31637.276500000036
303596.6093,34860.119000000006
303688.2632,30730.9056
303720.9677,50035.73769999997
303836.9105,41213.73320000002
303839.2182,30957.17259999999
303999.5934,50042.3916
304122.0704,41524.36850000004
304257.8661,29447.887899999972
304322.2633,58931.143699999986
304511.773,62767.21469999998
304544.4522,42193.90100000001
304559.9665,63529.59859999997
