-----Simulation 0-----
198909.5207,0
198921.8985,6085.603200000012
199245.0513,0
199323.4146,1916.5009999999893
199557.2905,0
200121.9012,3428.0622999999905
200159.0917,338.45939999999246
200162.2211,0
200339.1886,0
200418.56900000002,0
200471.0008,8063.785999999993
200596.41210000002,0
200874.9506,4722.873600000021
201339.2013,2293.502999999997
201489.34399999998,0
201643.3115,3675.703300000023
201662.4013,9659.681400000001
202289.1608,1094.7153000000108
202695.0905,2888.1723999999813
202783.5874,0
203196.5823,2106.0650000000023
203220.0326,9318.68789999999
203328.8193,0
203685.3649,9657.932199999981
203787.4219,9883.209000000003
204212.3973,0
204346.2793,11097.874100000015
204563.504,4997.680599999992
204830.285,0
204863.9341,0
204944.4561,5750.006099999999
205044.0468,9228.039500000014
205128.0976,0
205478.932,590.1749000000127
205777.251,0
205936.5612,2996.333400000003
206020.2784,0
206088.8209,0
206382.5694,0
206435.3666,0
206516.7252,0
206910.5861,891.648359999992
206942.8233,0
207021.2635,1255.5899999999965
207095.2007,5652.25509999998
207124.3615,7879.217700000008
207196.3251,8967.62989999997
207263.2817,9606.190499999997
207373.5398,0
207518.5429,7669.816200000001
207699.88520000002,0
207865.4174,0
208248.3762,994.9481000000087
209857.5241,0
210094.2388,8190.464399999997
210128.6455,487.59086666666553
210153.3324,0
210211.78590000002,0
210233.8651,1403.9544999999925
210372.001,16381.211699999985
210677.4046,8480.380700000009
210709.8014,14495.435599999997
210780.3544,0
210783.874,0
210834.8542,0
210853.0749,0
211116.3397,7050.443900000013
211372.8039,0
211863.5815,0
212363.8812,0
212506.9241,13196.48550000001
212996.4575,0
213048.8972,0
213059.219775,0
213446.4608,0
213484.3419,0
213546.5787,0
213583.34132,0
213809.3764,0
214173.0262,0
214186.9577,1367.0967999999993
214323.5064,0
214345.2482,11314.64790000001
214366.9744,0
214374.5383,11258.118199999997
214583.1059,9516.514999999985
214610.161,9103.536200000002
214806.1362,11923.387760000012
214983.3401,0
214987.2106,22219.04999999999
215135.3039,8631.583799999993
215206.5385,2000.632099999988
215206.6104,0
215261.8382,0
215496.7962,4636.338200000027
215757.453,0
215853.6301,14400.21100000001
215955.452,0
216009.6093,12492.732799999998
216141.2979,0
216246.575,7573.720200000011
216293.826,0
216353.7973,0
216654.3293,0
216654.6657,1123.592800000013
216715.6101,12446.471900000004
216764.644,16118.854399999982
217577.7861,0
217578.5431,14017.905200000008
217610.4115,0
217698.4912,0
217866.4705,0
217868.58768333335,0
217874.7427,0
218017.1308,8947.733800000016
218154.96659999999,0
218156.684825,0
218297.2923,0
218308.9099,0
218413.1973,16017.19709999999
218416.9412,19398.534799999994
218513.68218333332,0
218590.8965,0
218709.3982,0
219121.7637,14267.098900000012
219132.9021,14123.48000000001
219463.4647,0
219960.4442,13344.829700000002
220120.0458,0
220266.6464,1501.1559600000037
220341.2995,19160.362699999998
220971.8099,0
221076.7789,0
221282.91,21022.9614
221306.3644,0
221442.1099,0.48370000001159497
221456.1756,7266.361799999984
221467.3578,13874.078899999993
221521.0644,1262.372233333328
221647.9124,0
221680.6935,2456.234599999996
221692.1543,230.1253999999899
222013.0488,0
222134.0774,0
222897.5925,0
222927.3121,0
222984.4442,0
223068.0343,0
223212.2021,16651.5031
223320.7196,4783.9291000000085
223325.54320000001,0
223597.3531,0
223616.8052,2514.0585999999894
223655.3451,3312.217000000004
223674.4373,3940.680399999983
223764.0301,0
223768.25933333332,0
223798.4439,0
223868.05670000002,0
223874.2953,8495.142900000006
224146.3617,0
224496.9057,3534.137400000007
224562.7215,10554.251600000018
224563.8956,0
224603.2547,21087.925599999988
224722.904,6376.292800000025
225101.624,2589.6005000000005
225653.4507,20161.114499999996
225699.8747,0
226030.7978,0
226232.8703,6039.964800000016
226234.7182,0
226420.9439,0
226701.2388,3608.214799999987
226824.9147,0
227065.6646,1076.2728999999817
227726.8801,0
227818.7278,0
228031.3144,2523.1326000000117
228308.2931,587.1490000000049
228309.6411,0
228792.5003,0
228930.2156,0
229046.8867,8002.816400000011
229047.8404,0
229285.8751,4268.046980000014
229318.715,0
229429.6835,13153.905366666673
229735.5981,0
229829.12290000002,0
229839.9822,391.9592999999877
229977.3997,0
230233.7817,1478.2014999999956
230328.5184,0
230482.0114,0
230676.3915,2116.139200000005
231093.2024,0
231522.4471,16143.942299999995
231900.5837,0
232116.0934,0
232256.8032,0
232394.1247,9199.97629999998
232417.9123,0
232582.9156,0
232682.1294,0
232751.2789,0
232994.7681,12694.944999999978
233051.1685,2993.3759000000136
233218.4388,1636.7146000000066
233381.764,0
233809.893,0
233831.629,9613.895499999984
233969.0944,0
234008.9291,0
234468.8966,10935.536600000021
234481.69508,0
234660.4959,0
234749.12699999998,0
235062.571,0
235380.8075,23138.66399999999
235461.3977,0
235525.3027,0
235571.6501,19093.93769999998
235639.3126,0
235708.6857,0
236135.9034,0
236629.4241,0
236837.1417,0
236908.3325,0
236996.9294,56.8579000000027
236997.5784,17417.223499999993
237023.8089,0
237244.1841,6197.064899999998
237967.211,0
237996.3875,15245.149000000005
238101.3349,2793.0180999999866
238342.0833,0
238374.9506,0
238642.4314,0
238693.101,0
238702.2856,4997.248599999992
238729.9138,14356.601500000019
238735.0824,0
238983.7569,0
239011.4497,7410.786699999997
239081.9737,0
239411.1404,0
239456.0444,0
239617.2388,5466.738399999973
239861.0075,2246.768400000001
239972.1456,0
239992.2899,0
240076.0698,0
240098.4688,0
240098.5426,0
240153.6463,3723.991299999994
240555.4995,15113.135999999999
240598.1065,0
240602.4114,0
240661.7927,7921.83189999999
240780.8791,20665.693899999984
240979.8492,0
241096.3509,0
241459.09159999999,0
241561.6019,0
241576.52419999999,0
241662.0904,0
241664.5326,0
241963.3044,13471.751799999998
242038.7306,0
242147.6314,0
242300.3246,0
242542.7463,0
242759.8301,0
242905.2142,5262.3788999999815
242921.2641,0
242968.0385,0
243083.7665,0
243094.5065,0
243164.799,9344.190799999982
243775.6223,0
243794.56339999998,0
243907.7997,9766.652900000016
244419.4707,6745.759699999995
244503.41330000001,0
244615.309,0
244673.006,5932.609899999981
244703.0324,0
244851.013,0
244930.36920000002,0
244994.5752,0
245021.3186,0
245035.4244,8667.453799999988
245603.6857,0
245746.2037,15093.77390000003
245847.3926,0
245881.4256,3908.251399999979
246099.9565,0
246156.5873,0
246272.5968,0
246332.3266,0
246424.57069999998,0
246560.5525,24081.117999999988
246674.94150000002,0
246986.0525,0
247265.1044,0
247388.1315,0
247626.7438,0
247634.9356,0
248192.9686,0
248346.48,0
248388.9503,0
248436.86920000002,0
248780.9932,0
248940.8148,5507.650900000008
249002.20620000002,0
249081.6322,0
249180.672,12229.05409999998
249183.6156,3533.27959999998
249186.74194,0
249241.6001,17114.296300000016
249272.20260000002,0
249361.6886,980.6998000000021
249489.1815,0
249660.0471,0
249705.5246,0
249730.5013,0
249774.7857,0
249841.6236,0
250017.0856,0
250155.7811,0
250182.9534,0
250386.6702,0
250582.1873,0
250729.2216,3391.731999999989
250746.7849,634.0695000000123
251152.2747,0
251429.1993,0
251640.7431,8125.116299999994
251663.0246,0
251813.5756,4123.55290000001
251849.4736,0
252060.9098,0
252307.9994,0
252461.1862,0
252481.2142,0
252481.74670000002,0
252500.0247,0
252667.4997,0
252834.76,375.15179999999236
252867.9324,0
252936.9306,0
252995.6125,0
253017.0734,0
253019.0666,938.0537999999942
253167.95919999998,0
253231.2098,0
253382.308,13404.160299999989
253594.4476,0
254179.7424,0
254388.7485,0
254838.419,0
255055.1421,0
255211.3957,0
255222.6864,0
255242.5778,0
255387.68839999998,0
255705.5919,0
255839.78710000002,0
256032.1358,0
256044.8213,0
256081.5166,0
256131.21850000002,0
256492.1097,0
256622.7587,0
256720.3136,0
256769.1384,0
256810.06,0
257058.07020000002,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257711.60210000002,0
258052.7201,1570.266499999998
258261.8005,1697.370500000019
258277.03399999999,0
258465.6521,0
258476.3695,0
258774.5584,0
258789.1399,16790.742599999998
258952.87780000002,0
259011.4363,0
259177.293,0
259422.9515,0
259621.7374,0
259712.3791,0
259795.8694,0
260039.9356,0
260041.9505,0
260064.7388,0
260253.0336,20905.387099999993
260283.6773,0
260350.5397,0
260380.7925,0
260386.00628333332,0
260550.1972,7174.486719999986
260773.7693,12611.848400000017
260824.8032,3914.1888000000035
260835.7043,473.4633000000031
261006.5907,0
261200.49,0
261377.7277,0
261637.0396,0
261768.2846,15499.522716666688
261832.25280000002,0
261846.6153,0
261947.6037,0
261981.2064,0
262057.9138,0
262078.4349,9972.004399999976
262118.2778,0
262230.389,0
262417.9235,156.65029999997932
262419.94299999997,0
262891.9856,0
263191.8289,0
263374.7007,0
263499.0876,3198.8808000000427
263510.2705,1112.7946999999695
263877.2388,3555.374599999981
263958.8832,8638.647299999982
264092.6995,7931.773499999981
264230.6499,0
264473.3435,0
264498.5021,0
264505.8505,0
264850.9212,5048.191799999971
265085.2538,0
265394.9644,0
265436.3459,1443.4386999999988
265487.0843,0
265837.8469,0
265925.1765,0
266092.6786,4281.18829999998
266193.6302,0
266526.75450000004,0
266535.6241,0
266683.0791,0
266790.0995,4994.51820000002
267146.8862,0
267210.5589,10005.54330000002
267349.4465,0
267367.3046,7130.0120999999635
267569.8007,0
267684.7696,6931.605299999996
267760.462,4581.5234000000055
267823.7645,0
267858.3448,448.17460000002757
268211.0597,372.3789000000106
268357.4042,0
268582.63049999997,0
268621.1532,24125.1201
268901.1552,0
268942.0437,6680.024799999956
269293.9518,1789.2558166666422
269540.0255,1725.8505000000005
269772.3941,10680.901299999969
270052.4827,10240.891299999988
270371.8996,0
270504.8213,4198.083099999989
270659.9284,3045.3050999999978
270722.915,4927.029899999965
270982.0182,0
271238.7357,4411.836400000029
271260.7809,9392.09090000001
271358.7957,790.0701000000117
271364.767,6586.157899999991
271610.9384,2888.763099999982
271801.2881,6530.036699999997
271853.3157,581.133600000001
271946.605,1911.726399999985
271950.2064,1909.9961000000476
272050.4788,1425.2486999999965
272063.2502,89.66970000002766
272118.4417,3700.8666000000085
272528.3195,1542.1416999999783
272671.837,11106.685999999987
272815.8167,1446.8513000000385
272833.3583,1386.0349000000278
272996.8091,1389.5205000000424
273068.1525,3660.5182000000495
273522.4386,909.8865000000224
273884.4907,0
274034.5903,582.0065999999642
274241.3222,18326.399600000004
274329.2405,5548.639599999995
274484.1149,969.9574999999604
274658.0735,10667.60639999999
274667.2637,5690.043400000024
274927.9802,1574.2234999999637
275132.7224,18389.98940000002
275332.6537,935.4347000000416
275593.8756,6991.881500000018
275607.3851,1550.52429999999
276140.892,1133.5751000000164
276155.5149,4494.933000000019
276217.4564,6861.160000000033
276252.5014,8277.195200000016
276274.4807,0
276335.5692,5823.514700000058
276351.9433,6049.995399999956
276834.11,20469.53474999999
277068.846,2988.303899999999
277082.943,14606.783400000015
277085.5005,3672.5975000000326
277131.4421,1032.298999999999
277231.5483,5217.7510000000475
277304.0551,3959.0779999999795
277377.1755,6913.255200000014
277884.1879,18016.696600000025
277970.52150000003,0
278344.6553,3851.3267999999807
278549.7747,0
278762.5234,0
278861.9637,5976.7098000000115
279061.9016,6769.409999999974
279321.1125,340.0425999999861
279470.2993,763.2390000000014
279844.1275,17902.697025
280286.2322,2584.279900000023
280566.9287,3829.631400000013
280609.9411,8975.193499999994
280639.6571,7156.119699999981
280971.2891,13270.585900000005
281237.6266,15846.65280000004
281589.4298,5463.039699999965
281633.9619,0
281928.44909999997,0
282355.5791,15354.252399999998
282377.8981,2917.5697999999975
282453.9576,2286.24370000005
282636.6712,7665.263199999987
282712.5057,12827.453899999964
282966.3025,13364.929799999984
283013.5983,5164.467000000004
283192.9555,6584.877700000012
283318.9628,5843.3263399999705
283574.6781,1785.046100000036
283847.084,8099.173399999971
284180.1823,2319.7109000000055
284256.7713,5541.308599999989
284602.0823,6990.138199999987
284703.9569,7588.625
284738.4283,0
284783.4922,7750.99159999995
284968.5275,6317.915000000037
284968.6151,4623.234899999981
285185.841,1361.4148000000278
285313.1127,4624.981299999985
285324.9603,16612.29719999997
285389.1557,2215.2838999999803
285628.1843,2095.8906000000425
285658.6217,10687.991399999999
285700.8805,7162.582500000019
285949.4253,5598.087100000004
286416.5325,14430.565799999982
286417.4548,10203.0184
286599.1284,9452.885999999999
286608.4923,3496.0352999999886
286679.5464,15529.57250000001
286918.4008,6434.755700000038
287145.3953,6859.25569999998
287581.0759,6089.685100000002
287716.6587,3881.688599999994
287849.6199,5514.354600000021
288117.1878,12743.569100000022
288265.6201,12879.64539999998
288708.2902,10079.129299999971
289109.2588,5162.631600000022
289200.19909999997,0
289456.0408,3125.4837000000407
289456.6514,2759.4259999999776
290085.5742,9194.78449999995
290342.4603,0
290413.9294,7720.474500000011
290453.5899,12772.18160000001
290595.4617,0
290687.63,0
290691.3165,6296.973500000022
290830.0836,7684.248200000031
291276.5323,1573.1860000000452
291518.2035,10051.8456
291639.4058,13511.184100000013
291759.3319,0
291792.9855,2099.090599999996
292056.9931,39779.13270000002
292071.5984,2245.7498999999953
292261.5731,18569.763799999957
292317.3364,10531.746799999964
292552.9292,9405.069000000018
292733.9832,11792.427299999981
293443.9808,0
293566.9538,3512.2865000000456
293656.3032,11286.981900000013
293697.6726,13589.94750000001
293705.2591,26799.07700000005
294142.7156,2634.4136999999755
294164.7665,4207.981600000057
294220.8327,2230.7453000000096
294241.6504,2096.9212999999872
294344.9071,0
294430.633,4176.832599999965
294825.4841,3059.877700000012
295008.0398,15650.824000000022
295110.1093,8860.436300000001
295165.3129,11073.562000000034
295273.1798,0
295720.6342,10921.551599999948
295792.1251,7509.299600000028
295912.847,7308.3990999999805
296015.7827,2501.5546999999788
296147.3641,3689.481599999999
296254.2181,2114.852599999984
296264.2331,0
296431.3637,7311.98199999996
296449.1137,0
296590.5121,8609.09619999997
296695.6813,2337.9096000000136
296812.973,1578.4523000000045
296861.759,13362.865700000024
297170.4459,3378.829299999983
297268.6059,3866.2357000000193
297654.9848,9069.123699999996
297858.4716,10135.18650000001
298304.5923,1853.1003000000492
298408.0607,12259.340299999982
298462.7863,13182.409599999955
298468.9992,3148.651300000027
298489.7478,14152.216400000034
298579.6844,18022.87480000005
299015.1285,1952.0566000000108
299076.9841,11902.8897
299111.7157,7534.686999999976
299413.776,2928.4501000000164
299618.3771,3355.256699999969
299679.3672,11172.505099999951
299793.789,9275.865500000014
299930.4008,3390.9896999999764
300089.78489999997,0
300157.1892,1483.9381000000285
300326.3859,3733.3694999999716
300843.52806,0
300854.975,3430.1796999999788
300894.9534,19408.8039
301045.6073,3742.9402999999584
301128.4657,8275.152999999991
301285.1602,17841.2512
301299.6484,6555.972300000023
301443.4507,5511.58110000001
301484.9167,3029.5413999999873
301600.5745,23500.10144999996
301635.5517,13707.8321
302087.0402,14520.87539999996
302105.7059,9534.037699999986
302158.8183,3205.239499999967
302171.4814,7802.507899999968
302256.7372,0
302348.6077,3976.197199999995
302654.9268,32172.140000000014
302703.8815,3617.0261000000173
302923.2536,3801.9597000000067
302960.3625,5287.227199999965
303587.9734,1679.3671000000322
303686.733,16867.381900000037
303773.5044,12177.905900000012
303933.0629,4368.459700000007
304127.1237,2886.8201000000117
304267.574,3002.2841999999946
304344.988,1793.586100000015
304366.4811,0
304721.3682,4596.502000000037
304812.7229,5747.953199999989
305078.2527,5617.14380000002
305402.6164,5493.678400000033
305763.8833,13712.408799999976
305852.3402,23591.709199999983
305959.1584,18665.938599999994
306213.9846,6003.830300000031
306379.5171,6763.0429
306450.9935,0
306888.2313,5943.36109999998
306956.2023,21169.107699999993
307226.6178,16103.599600000016
307348.8315,15050.652599999972
307533.8146,7232.63069999998
307558.5643,2746.268700000015
307567.7419,283.80644000001485
307773.1928,4900.897425000032
308000.5165,15645.588000000047
308145.7801,18841.0907
308285.4521,6337.668200000015
308604.1722,5680.949899999949
308817.5926,2643.9656999999424
309431.2899,5801.335199999972
309732.5685,5166.464500000002
310027.1574,9335.914700000023
310211.2017,5910.3321
310316.8029,6301.142800000031
310425.7835,0
310710.1232,4520.782599999977
311404.9218,6687.359600000025
311461.5517,16653.644900000014
311591.21,8930.525900000008
311640.26558,0
312060.3455,20658.252299999993
312072.8727,6880.376400000008
312088.25,16228.460699999996
312160.1263,0
312460.8621,15257.097600000037
312637.0574,8036.367199999979
312747.9182,8854.77880000003
312941.1385,15893.835199999972
312972.5015,15710.695200000016
313147.6493,8826.662299999967
313208.1067,0
313340.7515,16506.81880000001
313445.5471,22560.85070000001
313517.7842,0
313928.7529,0
313966.381,0
313969.8519,7951.323800000013
314125.902,20319.15889999998
314268.3455,5952.017999999982
314750.9196,10181.641200000013
314851.714,6364.422900000005
315130.5197,6277.110099999991
315323.9349,8312.394099999976
315578.4068,6413.291599999997
315730.805,21572.206999999995
315993.432,891.7120833332883
316110.5543,15721.868799999997
316438.6191,0
316946.2256,14528.441700000025
316970.3723,22787.242499999993
317046.1872,18528.580000000016
317242.4993,17632.42240000004
317497.8178,6721.047900000005
317671.9066,6882.44809999998
317681.0642,8642.731000000029
317946.6037,7529.537499999977
317954.5041,7296.236700000009
318034.8055,15912.900000000023
318225.0812,7160.459600000002
318232.1489,6817.810699999973
318525.9884,11866.519899999956
318595.1815,11274.236800000013
318655.0893,12701.178300000029
318675.3254,20773.58269999997
318921.8371,20110.522800000035
319005.8228,0
319053.8584,7683.930500000017
319084.726,19717.12320000003
319257.934,7920.3273000000045
319375.1799,15424.055599999963
319622.5847,17423.67100000003
319673.7791,0
319673.8423,11547.173600000038
319781.3861,7138.54230000003
320309.9707,7064.589900000021
320450.8952,383.69190000003437
320656.3675,13004.91710000002
320738.4604,0
320907.5278,5280.003499999992
321072.5209,0
321138.0953,10546.177599999995
321169.3548,9537.478499999968
321214.9208,6747.742200000037
321249.3644,7042.933799999999
321428.6313,9760.476200000034
321446.8874,9899.75020000001
321621.7418,26050.804500000027
321784.91969999997,0
321786.2697,9988.340299999982
321811.7561,11279.227499999979
322119.2685,14916.234999999986
322121.2144,0
322514.0177,8608.601300000038
322617.7993,21316.073900000018
322649.1478,6415.228300000017
322676.5355,0
322678.7205,4019.953600000008
322770.7637,6106.4598000000115
322859.93,15659.89816666668
322890.7003,20588.020500000042
323083.4307,8891.853600000031
323586.6186,10429.543460000015
323605.3326,8986.631100000057
323697.6777,0
323887.1287,38409.394700000004
324401.69,5650.976800000004
324540.329,7047.277400000021
324734.4756,6226.36235000001
325062.2776,6365.157599999977
325110.6213,0
325368.5238,20131.236700000067
325427.8685,1413.7052999999723
325431.0513,0
325649.1103,22756.501600000018
325663.7412,6312.207200000004
325763.8387,8191.887700000021
326006.4719,0
326012.4979,25085.23370000004
326014.6688,5432.218599999964
326145.7593,0
326536.1675,3569.361499999999
326628.3052,11002.13400000002
326686.5289,10001.841399999976
327027.4372,17808.57409999997
327075.7814,24500.704299999983
327104.4639,0
327209.22,16695.926099999982
327465.4442,0
327530.1006,0
327632.0311,14465.953399999999
327638.5116,5009.29250000004
327652.1274,36512.88402
328233.9416,13707.033800000034
328420.6625,0
328705.7426,9708.652959999978
328871.284,4776.091099999961
329624.6488,0
330032.3734,13142.699199999974
330058.7698,6168.352100000018
330108.0985,0
330120.2593,7720.474999999977
330411.4964,2386.6413000000175
330527.1246,6127.2179999999935
330592.1929,8180.5384000000195
330847.8247,11067.763800000015
330985.0167,4966.781299999973
331111.5508,9265.577500000014
331191.4071,4408.094133333361
331221.1385,0
331232.4753,3291.152300000016
331249.9069,11440.013099999982
331298.6768,4496.237399999984
331332.4232,2768.567700000014
331394.0748,5904.686999999976
331597.2143,0
331962.7483,6696.160299999989
331976.5808,22961.814200000023
332000.1788,4179.5642000000225
332154.3356,4824.2270000000135
332341.9998,9349.581499999971
332458.7353,7373.261300000013
332516.555,4741.394499999995
332551.31,19633.8235
332672.4372,14191.936199999996
332990.5679,3940.9141999999993
333293.0597,4092.0444000000134
333319.9364,0
333404.5018,5409.953400000057
333439.0314,17508.674699999974
333606.0642,3530.494400000025
333612.9443,5552.204499999993
333683.9232,17487.449900000007
333945.066,3649.9060000000172
334028.717,5642.342899999989
334081.4487,0
334097.9855,9885.549100000004
334206.5845,5406.733599999978
334300.9448,5331.798300000024
334381.1719,4671.469700000016
334702.4712,10789.685300000012
335284.5944,21775.921900000016
335321.6381,0
335327.0359,13451.986400000053
335473.2708,0
335754.01410000003,0
335885.3125,10781.063100000028
336059.4883,11640.004700000049
336141.7415,0
336172.5843,11733.708799999964
336356.83019999997,0
336394.2569,7148.131099999999
336656.22490000003,0
336812.8844,0
336883.9659,10897.953399999999
337327.5829,0
337486.2816,6378.274800000014
337545.7918,7191.219700000016
337550.5506,12054.234400000016
337605.64,0
337820.8447,6528.968300000008
337880.1902,28307.2978
338003.3296,7506.27999999997
338119.5161,5894.00900000002
338150.1602,6180.625999999989
338444.4766,16207.63089999999
339008.1493,2674.9944999999716
339105.4985,924.8203999999678
339234.4767,4622.985099999991
339241.1618,4173.393400000001
339307.6358,3492.08189999999
339429.9917,20867.996600000013
339590.8173,5809.288899999985
339601.0316,5743.703299999994
339643.8676,9196.585060000012
339678.4979,8204.663800000038
340055.6135,5563.6224999999395
340786.8227,8815.503200000036
340848.096,7337.834600000002
340935.8069,8063.203900000022
341122.8479,11851.4902
341494.7932,33836.702300000004
341678.612,0
341876.4804,8914.774900000019
342006.2915,26399.74059999996
342064.5663,6178.248300000036
342180.6241,12895.651899999997
342396.7747,33245.96049999999
342461.0426,0
342463.9414,13678.785499999998
342734.7198,6303.312600000005
342830.1665,5644.625783333322
342885.3147,4034.6763999999966
342926.9923,12546.327300000004
343958.0687,14902.692900000024
344056.1436,12785.79389999999
344520.58030000003,0
344862.7817,11153.540299999993
344951.9808,6628.115300000005
344980.3626,6801.487800000003
345089.8091,8191.5143999999855
345217.6751,13605.103300000017
345246.1602,8541.853899999987
345278.3585,8936.763899999962
345587.2701,7000.176500000001
345991.7438,7292.920199999993
346180.1569,6883.494999999995
346233.5131,6280.331299999962
346250.8522,16412.787900000054
346464.7813,7507.795499999949
346890.6544,10240.090399999986
346894.9483,7719.2729999999865
346910.8326,5733.025200000033
346911.0941,8028.40399999998
347036.5944,5992.773300000001
347039.1428,13437.049499999965
347287.4919,15313.033200000005
347392.3228,7389.809300000023
347412.4863,6092.454299999983
347419.0669,7639.457899999979
348106.8778,5125.566300000006
348437.7844,6811.834700000007
348474.754,10393.130300000019
348808.1571,23267.619800000044
348949.4601,8972.058600000048
348963.3832,16164.127799999958
349768.9553,12993.262040000001
349843.8203,10419.70960000006
349925.2036,7713.661900000006
350131.2672,0
350255.4942,22950.666400000046
350494.7542,15095.92730000004
350652.1444,23201.145699999994
350747.3474,6636.520700000052
351111.6637,9285.208899999969
351145.9459,8109.4222999999765
351417.8218,10939.625699999975
351823.7547,16475.714299999992
351979.4916,11523.994799999986
352362.9914,8501.76390000002
352655.3885,9473.960499999986
352766.8707,18944.4191
353219.2753,10276.865499999956
353233.365,21179.517099999997
353433.3876,34389.69510000001
353689.243,9971.62340000004
353692.8496,16981.063000000024
353768.8163,6965.535499999998
353837.3721,19511.139399999985
353991.5065,14797.307700000005
354227.8719,21648.047100000025
354242.8046,14281.925099999993
354294.6267,7769.207000000053
354579.819,22223.125950000016
354590.6357,14372.396999999997
354923.6712,11000.410899999959
354973.0534,0
354976.7237,8210.19299999997
355099.519,15024.240516666614
355205.9485,10028.61619999999
355244.1462,11421.759900000005
355555.621,12879.881200000003
355710.8929,6825.330900000001
356306.0199,18677.608200000017
356427.6323,13777.44260000001
356433.5125,9025.819300000032
357223.2053,9765.668099999952
357292.7894,9952.762099999993
357685.6667,12735.168660000025
357687.3682,13193.45040000003
357745.0731,24300.39559999999
358215.2476,11799.240649999992
358414.1897,8685.11540000001
358429.2453,18586.74119999999
358588.6955,7645.099499999953
359016.6519,0
359058.4505,9341.024999999965
359127.2088,11148.26310000004
359161.5008,17182.84269999998
359316.8051,18049.055300000007
359659.5647,15150.564899999998
359849.9341,10688.664600000018
