-----Simulation 0-----
172834.8479,0
172839.431,0
173225.7739,0
173323.0564,0
173333.0728,0
173352.047,0
173382.7701,0
173400.20228,0
173420.9017,0
173537.2904,0
173864.1797,0
173907.1414,0
174230.7774,0
174299.2698,0
174371.7361,0
174516.28399999999,0
175072.3069,0
175099.9915,0
175105.6312,0
175503.9929,0
175645.5192,0
175706.3403,0
175757.4517,0
175802.6059,0
175860.4998,0
175914.2567,0
175915.2516,0
175940.2285,0
176094.2646,0
176156.64250000002,0
176392.6113,0
176423.374,0
176471.98859999998,0
176568.2211,0
176596.0675,0
176987.5619,0
177009.56736666666,0
177538.8135,0
177584.42489999998,0
178027.9357,0
178117.5618,0
178121.4015,0
178186.96480000002,0
178314.063,0
178357.0968,0
178615.3687,0
178616.9925,0
178711.0043,0
178788.452,0
178858.7799,0
178921.6518,0
178930.7942,0
178972.8596,0
179211.7684,0
179263.1969,0
179275.3882,0
179298.4784,0
179332.5282,0
179402.2725,0
179412.3227,0
179846.2392,0
179922.1268,0
180240.4255,0
180257.3453,0
180340.6715,0
180416.5482,0
180426.32640000002,0
180576.1563,0
180833.1199,0
180956.0029,0
180998.2686,0
181022.4239,0
181053.2016,0
181243.3175,0
181261.4858,0
181724.430325,0
181872.8415,0
181958.50261666666,0
182062.3626,0
182222.9552,0
182637.861,0
182942.8744,0
183013.6061,0
183171.5594,0
183267.2048,0
183283.0748,0
183473.00274999999,0
183773.3682,0
183830.1047,0
184061.3179,0
184238.1764,0
184333.6912,0
184480.6613,0
184494.11,0
184956.596,0
184958.5153,0
185098.3658,0
185235.1158,0
185344.6863,0
185517.9395,0
185519.9872,0
186411.0182,0
186462.9961,0
186540.63880000002,0
186604.7146,0
186840.1102,0
186945.4595,0
186951.11920000002,0
187073.6948,0
187105.2593,0
187280.168,0
187355.4309,0
187432.2113,0
187476.0097,0
187543.3422,0
187602.9805,0
187626.462,0
187706.7441,0
187730.7752,0
187783.87099999998,0
187969.0071,0
188063.5929,0
188111.7349,0
188177.9889,0
188269.36893333335,0
188428.2348,0
188519.78,0
188673.6247,0
188677.89179999998,0
188817.4031,0
188884.0137,0
188903.95059999998,0
189118.3699,0
189176.1158,0
189241.5507,0
189294.6227,0
189422.2975,0
189549.6738,0
189618.16090000002,0
189724.0733,0
189745.8781,0
189987.6801,0
190187.9418,0
190756.38150000002,0
190759.296,0
190874.0647,0
190932.961,0
191254.5402,0
191305.0003,0
191720.2464,0
192129.08120000002,0
192316.33179999999,0
192782.5703,0
192794.0516,0
192840.776,0
192998.9637,0
193003.312,0
193295.8195,0
193324.5417,0
193349.7777,0
193668.2597,0
193716.8932,0
193797.2244,0
193895.6324,0
194411.1437,0
194415.7434,0
194426.612,0
194548.1019,0
194636.58909999998,0
194652.58370000002,0
194846.6502,0
194887.008,0
194924.1745,0
195075.3081,0
195159.6821,0
195285.402,0
195385.6448,0
195476.0721,0
195588.1011,0
195607.2876,0
195665.5978,0
195755.2394,0
195826.3823,0
196069.0819,0
196137.4899,0
196153.5421,0
196424.5501,0
196915.23690000002,0
196934.669,0
196962.3493,0
197079.97639999999,0
197101.6459,0
197173.7027,0
197187.4961,0
197384.4176,0
197398.3836,0
197476.1176,0
197897.9518,0
197942.2973,0
198278.6177,0
198375.906,0
198420.7922,0
198473.082,0
198615.8087,0
198747.2265,0
198954.8414,0
199010.4545,0
199158.5474,0
199256.5971,0
199314.235,0
199444.4274,0
199476.4914,0
199593.6887,0
199753.9627,0
199821.47749999998,0
199898.908,0
200076.07559999998,0
200308.97090000001,0
200323.6073,0
200558.65899999999,0
200580.37900000002,0
201167.086,0
201279.2645,0
201630.39860000001,0
201712.3083,0
201777.8965,0
202087.9978,0
202218.60820000002,0
202287.008,0
202382.1228,0
202522.80060000002,0
202542.69520000002,0
202900.4487,0
202914.4792,0
203181.9761,0
203288.0773,0
203468.7002,0
203638.6272,0
204345.82630000002,0
204465.0284,0
204798.5294,0
204819.19650000002,0
205140.0577,0
205239.6154,0
205453.114,0
205596.3375,0
205610.0516,0
205921.11190000002,0
206034.5783,0
206064.2635,0
206089.558,0
206267.1906,0
206469.1495,0
206676.7051,0
206960.3073,0
207219.52360000001,0
207333.74670000002,0
207792.391,0
207862.7928,0
207999.2008,0
208136.25569999998,0
208465.2069,0
208506.1978,0
208607.6905,0
208698.7225,0
208743.17560000002,0
208846.19439999998,0
209112.3789,0
209266.2764,0
209270.0234,0
209676.2937,0
