-----Simulation 0-----
172836.1796,0
172876.6852,0
172900.3311,0
172957.0338,0
173016.2619,0
173189.13422,0
173245.5815,0
173282.039,0
173342.5778,0
173509.1574,0
173554.9524,0
173620.6537,0
173861.9241,0
173947.23080000002,0
173968.5945,0
174087.1794,0
174147.72759999998,0
174279.3178,0
174385.6465,0
174600.4229,0
174916.0495,0
175459.6189,0
175612.17016666668,0
175616.6051,0
175733.80849999998,0
175846.0084,0
176043.76178333332,0
176111.2416,0
176130.8421,0
176630.55430000002,0
176939.3607,0
177016.5649,0
177066.9751,0
177221.753,0
177291.0896,0
177305.1417,0
177350.15409999999,0
177406.2559,0
177416.4365,0
177561.3952,0
177613.2527,0
178020.896,0
178371.2326,0
178597.69520000002,0
178678.6669,0
178951.922,0
179088.1092,0
179142.09769999998,0
179321.9348,0
179362.0321,0
179555.6189,0
179702.4373,0
179724.7977,0
179840.3856,0
179852.3193,0
179950.6162,0
180078.0558,0
180269.84769999998,0
180282.6404,0
180511.55430000002,0
180601.1661,0
180605.01799999998,0
180661.7304,0
180784.058,0
181025.7865,0
181493.1705,0
181593.3026,0
181855.9119,0
181858.23820000002,0
181877.4635,0
181899.99420000002,0
181924.1286,0
182135.6799,0
182201.983,0
182546.88348,0
182658.936,0
182677.0418,0
182948.735,0
182990.8979,0
183061.59,0
183235.1624,0
183339.3058,0
183384.5819,0
183814.2658,0
183835.7609,0
183917.2751,0
183927.5436,0
183989.1987,0
184136.3614,0
184314.7841,0
184357.3422,0
184705.98739999998,0
184979.6546,0
185049.5894,0
185141.006,0
185156.27909999999,0
185422.5541,0
185490.4761,0
185592.16879999998,0
185865.8572,0
185899.5447,0
186350.649,0
186756.6764,0
186879.23369999998,0
187036.3185,0
187044.0901,0
187090.2053,0
187174.13270000002,0
187310.9572,0
187462.2919,0
187706.2831,0
187922.0354,0
188081.8666,0
188182.5519,0
188190.7749,0
188446.58980000002,0
188581.5129,0
188636.5656,0
189077.1667,0
189094.766,0
189170.4912,0
189198.8473,0
189259.4098,0
189418.2798,0
189481.7668,0
189527.5991,0
189579.49180000002,0
189697.8456,0
189749.171,0
190140.33120000002,0
190408.1198,0
190411.2427,0
190475.0418,0
190512.56579999998,0
190609.6605,0
190669.334,0
190760.0945,0
191098.7993,0
191235.4306,0
191304.14789999998,0
191385.6166,0
191544.0905,0
191573.53960000002,0
191811.74180000002,0
191872.8556,0
192002.8474,0
192037.2008,0
192243.5157,0
192338.0165,0
192380.5752,0
192406.7054,0
192715.0864,0
192749.22090000001,0
192833.1489,0
193003.9372,0
193062.1497,0
193129.2824,0
193333.11,0
193376.23450000002,0
193446.142,0
193570.38640000002,0
193618.9021,0
193940.9684,0
194493.26189999998,0
194505.049,0
194906.6408,0
194925.10749999998,0
194931.07809999998,0
194960.3536,0
194990.6529,0
195132.9056,0
195353.6746,0
195406.2778,0
195631.3912,0
195814.6738,0
195906.5868,0
195978.5237,0
196205.2819,0
196647.2591,0
196667.0721,0
196982.1146,0
197146.3658,0
197208.494,0
197573.3996,0
197603.46600000001,0
197611.3542,0
197900.142,0
197932.2327,0
197935.5185,0
198155.4977,0
198683.5918,0
198757.4872,0
198787.4619,0
198900.8765,0
199020.5858,0
199186.4659,0
199434.0603,0
199502.06900000002,0
199778.54379999998,0
199840.9799,0
200007.272,0
200023.7879,0
200195.5094,0
200305.72090000001,0
200509.61729999998,0
200668.245,0
200764.58789999998,0
201078.1592,0
201313.4546,0
201340.8873,0
201696.8611,0
201706.5723,0
202035.9743,0
202222.2988,0
202331.7252,0
202402.6569,0
202618.911,0
202677.1361,0
202730.7898,0
203250.0689,0
203257.8591,0
203659.12,0
203737.1401,0
204395.0512,0
204407.8029,0
204793.0547,0
204900.1591,0
204914.799,0
205329.60820000002,0
205427.0889,0
205464.67560000002,0
205469.3569,0
205665.9656,0
206079.6966,0
206290.67810000002,0
206332.9736,0
206723.8877,0
206847.5356,0
206895.3802,0
207045.67859999998,0
207148.5601,0
207356.3086,0
207708.426,0
207792.555,0
207876.8561,0
208021.39049999998,0
208070.166,0
208093.9521,0
208146.82020000002,0
208298.1929,0
208367.887,0
208572.7648,0
208639.30180000002,0
208799.12339999998,0
209146.32630000002,0
209380.5105,0
209499.1415,0
209533.4535,0
209593.0558,0
209688.4245,0
209777.149,0
209798.4865,0
209827.9245,0
209828.0386,0
210155.0478,0
210163.498,0
210180.5461,0
210260.20429999998,0
210360.6011,0
210376.3819,0
210789.6067,0
210800.991,0
211281.1147,0
211455.8135,0
211457.449,0
211693.4855,0
211837.1061,0
211895.0257,0
212032.13150000002,0
212076.1187,0
212117.5887,0
212277.474,0
212541.5321,0
212558.4738,0
212573.80670000002,0
212602.6637,0
212704.583,0
212734.646,0
212816.404,0
212836.7526,0
213090.1666,0
213286.6076,0
213321.5384,0
213407.8702,0
213423.0943,0
213501.351,0
213641.2176,0
213824.2018,0
213932.2104,0
214000.315,0
214199.2144,0
214479.0082,0
214521.4964,0
214578.5875,0
214859.7321,0
214927.5713,0
215076.0031,0
215161.3082,0
215220.4327,0
215721.7581,0
215757.65649999998,0
215875.7368,0
215999.3979,0
216094.7086,0
216177.6409,0
216415.4287,0
216467.6325,0
216666.0519,0
216669.8578,0
216937.317,0
217086.7525,0
217134.1783,0
217134.68060000002,0
217308.501,0
217334.5386,0
217479.0932,0
217754.0189,0
217761.0781,0
217830.2017,0
218112.3959,0
218177.8375,0
218268.2601,0
218412.9272,0
218638.4847,0
218639.9108,0
218814.2163,0
218961.9111,0
219233.4984,0
219261.5933,0
219318.9962,0
219465.8503,0
219744.5773,0
219863.6827,0
220167.5214,0
221194.8739,0
221205.8735,0
221445.3642,0
221708.9985,0
221807.27360000001,0
221947.935,0
222131.1184,0
222166.8908,0
222236.309,0
222423.25400000002,0
222642.6196,0
222662.78720000002,0
222735.657,0
223295.2617,0
223436.8049,0
223566.7569,0
223695.9132,0
223803.0326,0
224173.5004,0
224329.5414,0
224495.9161,0
224683.8816,0
224746.5787,0
225067.1084,0
225199.6832,0
225370.2913,0
225729.1062,0
226110.5713,0
226180.1968,0
226253.536,0
226359.3189,0
226414.2118,0
226643.8352,0
226741.75,0
226823.00400000002,0
226878.9034,0
227014.9227,0
227220.822,0
227281.3745,0
227296.3744,0
227474.7475,0
227494.43660000002,0
227650.9197,0
227743.5696,0
227998.52730000002,0
228152.3352,0
228403.2371,0
228630.3115,0
228676.72580000001,0
229092.985,0
229147.6676,0
229147.702,0
229302.0049,0
229524.05359999998,0
229646.72063333335,0
229688.5866,0
229691.5036,0
230166.8461,0
230373.4995,0
230402.4341,0
231003.5806,0
231075.1098,0
231104.8347,0
231205.5357,0
231308.777,0
231510.9407,0
231536.87290000002,0
231601.8822,0
231702.1201,0
231893.1942,0
232260.41820000001,0
232294.7518,0
232664.0105,0
232744.9482,0
232802.12050000002,0
232834.94586,0
232865.8697,0
232965.7527,0
233135.2946,0
233230.5117,0
233266.9138,0
233321.0679,0
233387.86119999998,0
233558.8017,0
233685.0048,0
233995.687,0
234227.8916,0
234264.4618,0
234440.4798,0
234441.0176,0
234648.3264,0
234803.2374,0
234894.0458,0
234937.652,0
234998.508,0
235043.9062,0
235108.3372,0
235124.60330000002,0
235173.1475,0
235333.1826,0
235423.52539999998,0
235480.7873,0
235556.0971,0
235571.5539,0
235894.2289,0
236102.387,0
236215.9199,0
236293.5075,0
236320.0757,0
236325.3478,0
236398.6717,0
236585.3504,0
236710.7512,0
236957.76951666665,0
236965.8635,0
237199.2434,0
