-----Simulation 0-----
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173476.5097,1415.4377000000095
173745.79869999998,0
173826.527,0
174040.9828,0
174057.5794,1639.0262999999977
174085.817425,0
174119.2872,647.0706000000064
174168.6464,1246.2326999999932
174336.2725,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175429.8452,0
175525.5923,0
175547.11383333334,0
175560.2364,1534.195000000007
175613.4971,669.4909000000043
175639.5615,1780.1361000000034
175727.8684,0
175822.5696,0
175982.1117,540.9021000000066
176100.153,1260.504350000003
176152.9691,1699.8452999999863
176714.0582,1010.4619999999995
176719.4525,1415.1447000000044
176965.2782,0
177006.6379,1542.6772000000055
177353.3788,0
177389.7366,0
177404.8112,872.8724999999977
177539.1228,1364.5037000000011
177670.3533,0
177741.3827,800.7181999999739
178173.726575,0
178203.8072,1624.5679999999993
178295.418,1164.4070000000065
178386.5061,0
178406.9725,0
178605.1037,622.0984999999928
178744.6026,2061.960700000025
178754.6133,766.1650000000081
178863.1594,1076.1426999999967
178924.1352,1466.5975000000035
179112.3016,0
179542.062,0
179857.8007,1124.1869000000006
179885.7492,0
179904.31900000002,0
180332.0838,1317.5861999999906
180527.6858,0
180549.2713,0
180736.2215,115.78810000000522
180941.1907,1497.8250000000116
181065.6768,0
181684.7599,1018.6595000000088
181701.5857,1964.2973999999813
182452.0944,5530.858899999992
182558.6764,3849.494699999981
182585.5935,3438.8219999999856
183198.0039,1066.3453000000154
183304.0726,0
183353.4266,692.7109000000055
183413.8977,2568.282899999991
183519.9849,3125.4557000000204
183583.79690000002,0
183635.3621,1561.2467999999935
183707.9682,5857.396600000007
183954.2735,2757.304300000018
183971.4962,2352.434799999988
184737.3826,3473.820000000007
184799.4373,0
184800.2178,1663.9897000000055
185047.2721,1819.5045999999857
185277.4764,2465.170600000012
185360.4842,3381.795700000017
185610.482,1208.2148999999918
185661.0097,1411.3037999999942
185691.6452,902.1884000000136
185711.1611,2034.8718999999983
185882.6594,1878.916200000007
185900.6743,515.226100000029
185974.506,740.4238999999943
186062.6217,3212.5161999999837
186448.7102,0
186812.2995,0
186875.7804,4127.726399999985
187365.2646,927.1430999999866
187549.4206,1756.659800000023
188197.7834,6374.0218999999925
188238.105,0
188331.5481,298.18620000002556
188341.3167,6035.684399999998
188401.0822,1694.3671000000031
188425.7303,3000.231700000004
188515.6569,5610.953199999989
188577.4289,3278.0483999999997
188596.7304,1381.4529999999795
188599.8796,26.896699999982957
188780.7948,1762.3809000000183
188945.6433,3080.657500000001
189013.4553,6218.518400000001
189106.6347,1458.947199999995
189184.9315,0
189321.5818,6170.068900000013
189388.5132,0
189778.2201,934.837200000009
189869.7176,6884.868199999997
190147.0548,5806.486800000013
190274.9653,0
190370.944,1620.967399999994
190410.9703,1572.1324000000022
190591.9969,3260.660499999998
190663.9524,6842.938900000008
190731.5442,6008.637600000016
190755.94,6816.253499999992
190758.3319,4681.875724999991
190957.5332,1665.944199999998
191132.9277,6482.72570000001
191237.2,1906.6148000000103
192184.9552,2141.0685999999987
192280.453,6853.458899999998
192452.0348,7281.421100000007
193038.5339,5699.18280000001
193168.0894,7399.074699999997
193252.6713,7205.443899999984
193491.6437,7408.889199999976
194033.406,7050.768199999991
194371.8723,6954.039799999999
194482.3504,6519.127899999992
194534.6308,3934.8531000000075
194574.2659,3506.238000000012
194642.3078,7700.739900000015
194851.5936,3523.4804000000004
194884.5071,7919.4847999999765
194947.2763,6629.294499999989
194970.0155,6910.708400000003
195016.3726,6461.695800000016
195242.9848,7064.37030000001
195379.7682,3407.6330000000016
195502.6778,6736.355500000005
195609.9866,2924.2284999999974
195634.3879,7592.708400000003
195683.5909,7211.997000000003
195727.3595,6622.296799999982
195766.4968,0
195856.9132,9836.467200000014
196071.9756,9223.199300000007
196200.9783,7592.966999999975
196410.9602,10190.35070000001
196453.1522,4806.488500000007
196830.2907,6982.552800000005
196842.4046,6899.544800000003
197026.7759,6543.554900000017
197149.2274,10014.551100000012
197173.9446,8395.314199999993
197182.6036,8821.16592
197319.5272,6201.31230000002
197423.613,6873.5410000000265
197544.9494,9799.640600000013
197667.9223,6878.998099999997
197914.2277,10043.198199999984
198025.1807,0
198028.3417,4344.188999999984
198085.9571,6606.310100000002
198135.7915,6992.4297999999835
198453.5594,7589.833400000003
198486.6148,7149.353000000032
198775.3784,10077.494499999972
198871.3705,6208.0768999999855
199364.7452,9919.59659999999
199366.0972,7434.409399999975
199704.1743,9468.018500000006
199990.3049,8058.158599999995
200010.3081,8221.078799999988
200121.814,8728.724400000006
200184.0839,8043.508999999991
200236.5184,9251.405399999989
200239.2915,11032.193499999994
200376.8491,8217.661900000006
200598.6484,7852.96590000001
200627.3839,7979.141600000003
200764.1261,7933.604499999987
200943.4631,8856.703199999989
200996.9616,8335.037100000016
201003.3381,0
201032.9823,8507.839500000002
201169.9252,8729.5533
201637.8439,8278.62460000001
201657.8537,9178.549100000004
202243.0559,7449.268799999991
202293.3274,7390.855299999996
202299.6408,8646.400499999989
202677.5968,7323.262400000007
202709.5132,10268.440799999982
202769.176,6028.030500000023
202811.5732,7628.491700000013
202904.6797,8246.474000000017
203076.8786,7619.7788
203098.9328,6491.533400000015
203107.527,727.7876999999862
203713.4354,6947.686799999996
203824.4647,0
203994.8609,9332.732500000013
203998.2695,9343.960499999986
204038.023,6414.666999999987
204329.6965,10119.220000000001
204677.5076,9866.838500000013
204989.7089,5446.513599999977
205043.5985,7682.573100000009
205146.5097,7919.708699999988
205227.5473,8248.076900000015
205547.7103,7872.041800000006
205603.3061,8125.2699999999895
205625.8437,8395.472099999984
205700.7754,6644.90320000003
205821.5585,7245.364600000001
205908.2574,7366.078700000013
205947.3523,9667.88949999999
206031.6605,0
206160.1386,0
206202.4881,9796.43849999999
206868.5355,7212.9185
207124.83475,0
207168.2715,7042.535200000013
207181.44,0
207260.1054,9255.570299999992
207495.7514,7435.410800000012
207715.8396,9229.62460000001
208166.9826,0
208252.1806,7373.748799999972
208656.8041,9540.502100000012
209011.3648,7570.103600000002
209019.5717,6856.296300000016
209106.1661,6161.299900000013
209334.2372,6072.32269999999
209481.8183,5734.746300000028
210091.2261,7466.881900000008
210142.7454,6453.851700000028
210253.7056,8117.738299999997
210279.9442,0
210347.59,7239.10579999999
210508.8555,7213.628700000001
210969.348,676.055633333337
210987.4151,7187.743000000017
211078.8945,8060.462399999989
211339.1875,0
211465.33539999998,0
211609.5408,9679.690199999983
211614.6522,7523.940000000002
211756.8691,9446.857500000013
211779.1464,7581.729800000001
211811.0178,0
211900.0588,7810.550600000017
212071.4792,8857.068599999999
212253.7662,0
212378.841,8724.994399999996
212447.6187,7200.372299999988
212859.1224,0
212912.9818,7067.747100000008
213243.5926,7796.088400000008
213293.9018,7767.184500000003
213496.1717,7020.759699999995
213596.6511,8076.427399999986
213755.9581,6845.246199999994
213867.9786,7036.604300000006
214034.8391,8135.834100000007
214100.3777,7238.32620000001
214118.7379,7577.409299999999
214152.4924,0
214182.3626,7112.030800000008
214227.8157,9952.10620000001
214248.5295,6883.574599999993
214336.8822,7048.382400000002
214556.204,5297.8232000000135
214659.7316,10145.827099999995
214672.3798,7509.828199999989
214782.4932,7042.223499999993
214839.2911,7342.4523000000045
214917.3919,7628.013799999986
215029.6423,8595.526699999988
215046.1872,7161.458400000003
215083.759,8044.090599999996
215107.223,6807.721799999999
215189.483,7157.847100000014
215481.1776,6211.189499999979
215742.8723,5514.147499999992
215829.0525,0
216123.9045,8655.549200000009
216264.414,0
216385.0534,7052.463099999994
216472.2816,5513.550999999978
216523.899,5449.2261
216570.4588,7305.936099999992
216572.4915,0
216919.6174,0
217149.1018,7821.851699999999
217150.9045,6965.402000000002
217299.446,5462.3475000000035
