-----Simulation 0-----
204069.7699,18957.4583
204101.0969,0
204259.8841,0
204743.4694,19122.543000000005
204821.695,19145.055500000017
204972.9816,19191.04130000001
205032.4185,19200.031699999992
205097.1766,13371.542600000015
205172.9783,13392.127199999988
205326.4942,14208.246699999989
205508.3945,13499.797499999986
205541.6581,16985.636499999993
205615.4603,13538.254199999996
205663.2178,19419.980899999995
205707.5756,19403.166100000002
205717.2135,0
205759.7437,0
206002.4928,19469.927599999995
206083.6798,13635.215400000016
206164.4875,13649.882799999992
206276.5144,19526.18459999998
206492.1997,0
206562.3674,19588.327899999975
206725.9166,16735.809799999988
206738.7409,0
206747.3537,0
206768.1823,19642.058499999985
206809.0419,0
206854.6203,13778.037066666671
206865.5947,19777.33129999999
207019.5352,19767.74040000001
207034.2076,0
207059.4423,19763.3897
207119.8467,13798.137900000002
207208.7152,13824.921100000007
207468.5549,13879.612299999979
207501.8358,0
207663.6627,19683.299899999984
207848.5752,12506.218899999978
207894.1086,19693.68340000001
208129.8359,19809.651600000012
208315.86126666667,0
208374.5449,0
208381.4488,16058.43200000003
208586.0485,19919.890199999994
208671.3517,0
208679.1291,19903.153099999996
208705.9546,0
208717.9856,13986.617300000013
208917.0119,20126.343800000002
209275.2723,0
209372.1531,0
209401.5531,20119.383499999996
209521.1181,14096.354599999991
209904.2266,14155.807
210098.8366,20137.521700000012
210144.33,0
210789.5474,14268.795600000012
210794.3051,0
210854.5689,0
211231.8094,15290.561599999986
211290.5505,14330.383100000006
211520.66820000001,0
212047.2243,17587.035399999993
212938.0883,0
213393.8236,0
213467.7799,0
213501.168,21046.616700000013
213509.1402,21020.058499999985
213533.8374,0
213965.0489,20867.703500000003
214306.163,14855.95610000001
214340.0553,0
214455.4751,21611.6097
215136.6698,0
215150.4521,15093.321999999986
215338.0955,21952.469500000007
215354.0737,15149.780599999998
215525.874,15211.016000000003
215979.7779,15314.378499999992
216046.4032,15344.753200000006
216086.9447,15371.65949999998
216260.8137,21310.4424
216440.8635,18045.875700000004
216585.12102,0
216603.4744,15460.870316666667
216608.6648,21578.82699999999
216640.0764,15504.519
216650.9656,15441.521500000003
216681.755,22360.363500000007
217102.2466,0
217231.0764,0
217414.5395,0
217526.2526,15491.1342
217709.783,21881.776299999998
217825.588,0
218034.3843,22446.859800000006
218147.4428,0
218194.9032,15520.27840000001
218260.9244,15501.210099999997
218305.2052,15767.008100000006
218439.8336,17379.66440000001
218454.8511,0
218613.2991,22093.0674
218631.5595,0
218767.2653,15869.055499999988
218903.6818,23169.094599999982
218903.8261,23410.995200000005
219042.8873,15474.69339999999
219049.1436,22720.746400000004
219115.735,0
219236.6814,23227.14929999999
219308.51260000002,0
219395.1931,22604.2757
219410.807,15523.244399999996
219780.5886,15243.807724999991
219903.8392,23676.23259999999
219950.9571,23645.069099999993
220015.9329,15564.40770000001
220116.7425,15546.152799999982
220225.195,0
220242.14693333334,0
220242.1596,0
220306.326,15514.017699999997
220341.6983,21862.391599999974
220798.1519,0
220820.246,24019.42140000002
220958.1155,11885.246300000028
221086.0004,22367.90789999999
221410.1091,15484.118300000002
221414.5085,23980.04369999998
221435.559,0
221588.4175,0
221688.6175,23338.444900000002
221859.1121,23178.272100000002
221909.8982,0
221945.192,24215.916100000002
221961.5287,0
221994.2633,0
222010.9591,0
222254.43219999998,0
222306.6813,15508.122999999992
222388.8664,15520.943499999994
222521.1655,0
223037.5214,24285.961500000005
223058.4621,0
223126.5543,0
223256.4586,0
223365.7045,12511.46119999999
223375.6117,0
223854.9225,0
223952.0966,15511.082799999975
224204.6294,0
224254.101,11865.023099999991
224368.8355,0
224632.0045,0
224851.1482,22453.56449999998
224930.7686,23013.440000000002
225003.7083,23438.051600000006
225330.2994,12036.875099999976
225571.6677,25072.641599999974
225708.374,15517.157500000001
225881.6059,24601.487800000003
226355.7387,0
226382.7361,25388.148000000016
226803.7385,23918.34479999999
226819.756,23925.12539999999
226857.4848,24335.156400000007
226930.4668,0
226942.5722,0
227044.329,9790.96709999998
227093.1106,20009.621300000028
227366.328,21950.7353
227390.0943,15504.3131
227407.9222,25167.54150000002
227552.07392,0
227617.2528,0
227726.2827,22910.78820000001
227864.78389999998,0
227890.284,26735.251200000028
227917.46480000002,0
227949.131,26057.881399999984
228030.1594,0
228252.8525,0
228293.6184,0
228439.9098,0
228933.70990000002,0
228985.5708,25635.576
229006.5304,0
229029.5989,23193.189000000013
229457.2044,25778.72743333332
229628.8535,27006.11009999999
229700.9066,22962.041299999983
229775.3919,23974.81899999999
229925.0185,26814.106
230145.1732,15625.079399999988
230157.438,10178.031499999983
230162.6103,24426.391799999983
230336.8157,15513.815399999992
230372.3753,0
230404.5365,12432.000499999995
230416.6465,25805.91881666667
230466.9945,24764.25899999999
230467.2724,25777.125099999976
230630.5886,15663.55839999998
231125.454,26009.752500000002
231198.2498,26571.992299999984
231263.888825,0
231289.2023,0
231427.5774,26500.1103
231508.4441,10701.695600000006
231563.2967,10449.166599999997
231835.1868,0
231881.5658,25530.898200000025
231914.4541,0
232007.0385,15831.315000000002
232335.3066,10510.80620000002
232396.7776,0
232459.0256,25766.880399999995
232494.2959,15557.02979999999
232616.0373,25328.27410000001
232841.141,23113.361199999985
232936.7417,25526.8327
232976.4006,0
232988.5961,10841.63089999999
232999.1878,15509.364900000015
233092.5032,25706.066699999996
233223.1461,0
233325.4612,0
233338.0551,10537.602080000011
233385.1549,25416.856
233432.6677,15965.309299999994
233459.7169,9833.489000000001
233747.1436,11925.728100000008
233826.9766,0
233917.7019,9746.910066666664
233997.4399,9939.199200000003
234110.4562,10959.532399999996
234349.1574,24867.60559999998
234390.9838,26342.9841
234598.8001,24054.705599999987
234614.87099999998,0
234677.1355,9650.613899999997
235369.5127,11981.613199999993
235422.1282,25272.24714000002
235442.8415,9805.077500000014
235547.6563,0
235580.5966,0
235591.6611,0
235628.7416,25662.067500000005
235774.4553,25862.083199999994
235859.77360000001,0
235943.1105,25414.94180000003
235953.1186,25806.479699999967
235961.0425,0
236357.8748,11914.809499999974
236368.2391,0
236402.0033,0
236413.5909,9748.761549999996
236443.2221,15518.504200000025
236551.5241,0
236583.153,9299.122399999993
236655.5532,9607.618699999992
236783.8636,15284.491200000019
236861.4598,24942.830200000026
236989.716,25665.239899999986
237200.2223,9721.092899999989
237322.5042,25893.1575
237484.9385,27664.98669999998
237630.9928,0
237656.3419,26058.89730000001
237731.4946,8660.67730000001
237754.4252,25649.890599999984
237921.7481,0
238050.7931,0
238088.531,24049.413099999976
238160.2696,26175.451899999985
238239.3617,26145.014400000015
238322.00819999998,0
238325.2169,25612.92749999999
238419.306,5693.561100000021
238441.0113,0
238531.1007,23793.93550000002
238783.2539,0
239013.32510000002,0
239170.00579999998,0
239216.3971,25894.382500000007
239315.7764,25540.549900000013
239438.4006,25670.828500000003
239471.7562,0
239590.5793,25485.16200000001
239739.5111,9698.866700000013
239802.6973,0
239828.8017,1244.1330000000016
239953.794,25504.76490000001
240095.0098,0
240356.174,0
240375.3801,9648.955100000021
240432.8199,0
240525.7762,11978.874899999995
240530.1316,26215.95259999999
240899.0745,25703.845099999977
241067.1425,0
241169.6867,0
241438.4038,5592.673600000009
241720.7112,26088.23999999999
241722.9235,25103.90670000002
241742.04940000002,0
241767.6984,0
241883.181,25492.910600000003
241922.2643,25541.012799999997
241945.1493,0
242076.0821,25928.118400000007
242661.5742,9767.914499999984
242668.7011,25900.212700000004
242796.772,26237.620800000004
242806.78639999998,0
242982.3067,9050.691499999986
243032.4489,5730.153499999986
243130.451,25610.66750000001
243200.3886,25894.184700000013
243317.5188,25761.6685
243327.8542,25523.136200000008
243459.3262,0
243515.5388,25368.023600000015
243728.4244,25595.358899999992
243785.0025,6138.91810000001
243885.9577,0
243888.283,0
243955.6326,25395.104900000006
244088.4932,25618.690299999987
244264.4294,8402.988699999987
244305.2863,0
244306.3616,25669.890400000004
244322.7115,0
244652.15986666665,0
244694.5149,9829.95240000001
244709.43170000002,0
244738.0966,25597.299299999984
244873.4533,0
244916.3113,15194.982099999994
245029.3913,6468.904299999995
245265.2148,25484.981100000005
245412.0561,0
245453.165,9724.043000000005
245525.9531,0
245637.5701,25535.211100000015
245657.7876,24633.30230000001
245667.82929999998,0
245801.5876,25461.032199999987
245884.9393,24708.73860000001
246158.0081,25627.057500000024
246160.644,9211.132699999987
246241.8253,0
246407.6884,24889.060100000002
246445.9038,26718.21059999999
246517.0031,0
246554.35139999999,0
246575.0209,3817.2407999999996
246928.7653,24792.691099999996
246940.5876,0
246991.5476,0
247075.77742,0
247115.6168,0
247197.7008,25737.72529999999
247211.1951,0
247266.4299,4178.926999999996
247833.6943,0
247898.2623,25984.292000000016
248013.8927,6999.022299999982
248032.445,28791.559500000003
248106.0464,24308.907999999996
248245.1108,9630.27959999998
248388.8506,24646.072800000024
248553.8243,24909.40790000002
248651.9311,24774.059099999984
248871.1833,4099.795075000002
248984.4719,0
249080.0446,24972.78289999999
249232.96,25018.194199999998
249382.2119,0
249549.66879999998,0
249582.7981,6953.406400000007
249846.0275,0
249855.3285,24779.146799999988
249938.1163,0
249952.4257,25943.356699999975
250213.4808,25112.83170000001
250290.0422,7977.691900000005
250449.9389,7332.144800000009
250526.8929,0
250536.5108,24826.864100000006
250739.0319,0
251002.9507,0
251105.9704,6730.0865999999805
251165.2079,23307.35580000002
251637.6866,22899.93499999997
251693.1171,0
251809.8548,0
251876.9851,0
251890.5484,25982.91769999999
252048.5403,23438.805599999992
252109.8279,23835.075700000016
252183.1807,0
252307.6582,0
252412.2186,28007.165699999983
252597.4516,6870.189899999998
252646.5936,25044.765599999984
252692.1543,23348.705199999997
252727.0728,8769.882099999988
252824.7097,0
252865.81780000002,0
252992.3014,7405.0350000000035
253043.25209999998,0
253078.7439,0
253112.3475,22618.789300000004
253159.5976,0
253285.484,24782.7635
253339.8853,0
253402.1847,0
253417.6971,5059.938099999999
253437.9772,21611.2831
253462.1335,24931.518899999995
253505.5256,25670.8186
253515.1391,0
253554.8146,8792.007300000027
253686.5243,24985.81699999998
254082.5782,23739.768500000006
254090.41879999998,0
254173.6032,0
254206.7504,0
254389.0425,19575.1164
254439.0647,20414.59699999998
254489.7917,0
254496.6494,0
254556.1769,0
254590.8536,9666.868900000001
254649.3332,21448.21979999999
254908.5883,23077.62599999999
255102.8071,7857.173299999995
255195.4432,0
255217.4654,8580.824999999983
255274.913,0
255276.4428,19895.872499999998
255348.6445,9566.3468
255532.1374,24680.74550000002
255651.9683,19915.35620000001
255720.8386,0
255880.5425,9036.102400000003
255907.26799999998,0
256051.6139,20002.649999999994
256102.8085,7033.395000000019
256294.942,0
256337.0122,20074.794400000013
256547.3739,7300.808300000004
257396.1536,0
257490.1948,0
257733.8872,9406.459600000002
257762.9322,0
257892.3977,0
257892.49218,0
258030.866,20648.440900000016
258062.3909,0
258067.125,0
258214.0776,10710.659599999984
258234.4933,0
258249.9339,0
258322.5272,0
258411.7004,18761.86499999999
258710.7936,18306.502800000017
258888.2537,6549.485799999995
259032.0013,19507.994999999995
259298.3094,10736.916200000007
259327.424,0
259432.1331,21138.053600000014
259563.3823,19890.346499999985
259861.5971,23034.843900000007
259944.3747,0
259961.5997,25540.484099999972
260017.3823,10765.047699999996
260580.6477,26035.56169999999
260840.8432,18630.847500000003
260944.3445,0
261417.7894,24779.07460000002
261527.6009,22075.035600000003
261766.0195,0
261766.4489,18462.797099999996
261846.0426,17558.50589999999
261871.8676,0
261878.477,18118.527900000016
261990.2486,0
262028.523,11967.445099999983
262165.6963,18261.509699999995
262198.799,11303.256699999998
262302.8061,0
262411.3769,17849.82759999996
262532.6265,0
262662.3613,0
262740.4426,24440.885100000014
262815.0905,0
262817.7109,0
263074.88494,0
263231.7317,0
263246.3522,0
263318.3407,11245.757600000012
263504.38080000004,0
264026.60125,0
264109.4358,8293.406699999992
264132.2765,0
264139.3481,0
264168.1253,0
264305.4203,8919.515400000004
264345.878,0
264738.2401,14100.874599999981
264792.4865,13020.798899999994
265192.6401,21000.623900000006
265347.9724,17765.033600000024
265494.7278,0
266139.9645,18620.17366
266344.8696,0
266400.7782,0
266460.967,0
266538.9748,12717.654300000024
266734.7494,0
266862.4242,21303.882900000026
267089.9406,0
267131.5489,9253.465100000001
267284.4438,11906.192500000005
267306.5193,25237.45609999998
267313.5865,0
267460.474,12382.85579999999
267512.8156,17941.846099999966
267608.8683,23344.161699999968
267620.999,0
267646.3327,0
267728.5134,0
267895.3088,0
268033.9245,0
268187.77139999997,0
268240.8613,12799.150399999984
268282.597,15078.333299999998
268302.1159,7513.812599999976
268611.4981,0
268630.8753,19500.102500000008
268732.1575,11787.576599999971
268750.8621,0
268851.7127,20535.41849999997
268870.2337,15990.088299999974
268900.5144,0
269023.8631,0
269067.49199999997,0
269185.882,0
269256.8111,19527.126699999993
269913.78,0
269920.5461,9455.303616666642
269998.1592,11280.756999999983
270065.3121,18759.522299999982
270141.7593,0
270180.5993,0
270239.5231,10390.513099999982
270621.987,13032.725400000025
270622.2729,19920.66479999997
270695.8714,0
270795.2713,16031.824800000031
270849.20900000003,0
270971.71,18102.34720000002
271142.9402,20823.5735
271230.5808,22179.907600000006
271269.1124,14982.218299999979
271425.6697,7319.797100000025
271759.3175,18520.12540000002
271822.5905,20835.15299999999
271895.2539,0
272339.9748,17979.77900000004
272403.2546,18875.869399999967
272536.8956,0
272648.0904,0
272773.8699,21428.199900000007
272826.705,0
272944.6544,0
272968.3154,20955.14380000002
273005.6369,16813.968399999983
273095.4112,0
273262.7028,19129.55640000003
273264.5287,18082.82270000002
273306.4094,14130.86480000001
273461.0078,10652.84030000004
273542.8522,0
273546.6506,0
273783.0507,0
273789.857,0
273798.6301,20256.222300000023
273808.0457,15649.245400000014
273848.2566,22073.36950000003
273882.449,21719.590200000035
273919.2155,15700.0674
273966.405,0
274184.4089,0
274343.3759,16754.020299999975
274691.7483,21730.92299999998
275079.8734,0
275198.8363,21759.943500000023
275216.7696,16723.844199999992
275405.8626,17256.057299999986
275446.34369999997,0
275491.629,0
275756.5148,9339.753399999987
275891.7515,18152.80290000001
275993.4279,16997.477800000022
276028.5716,16153.235800000024
276321.7658,0
276333.7166,0
276350.3961,0
276487.3705,15285.150300000008
276522.8344,20486.73749999999
276535.4069,19353.271999999997
276538.0596,18473.778499999986
276570.6763,22608.083799999993
276587.8021,0
276634.440225,0
276794.5018,18515.20220000003
276899.1294,15465.919199999975
277113.9079,22634.383
277190.55700000003,0
277267.4688,21200.731899999955
277314.8246,22564.0582
277548.1584,18796.169800000003
277629.8658,23087.138000000035
277699.8321,0
277749.1801,20840.766600000003
277851.4985,0
277900.42220000003,0
277961.3734,0
278004.2244,20599.476399999985
278089.0044,23359.674899999984
278145.4571,2278.269900000014
278206.8429,0
278375.4916,18515.17690000002
278376.9331,23309.514400000015
278414.6169,0
278569.3254,19722.218199999974
278636.2572,20022.124699999986
278796.9933,19569.400799999974
278915.2284,18008.855900000024
279131.5663,0
279325.9948,0
279385.1086,18685.509499999986
279413.8688,12143.57620000001
279447.6811,19720.012300000002
279715.5188,17026.438600000052
279749.7956,0
279764.8682,20061.382300000027
279914.9093,23719.040000000008
279928.76529999997,0
280118.5862,16569.118200000026
280490.3303,22899.937599999976
280608.2721,17706.53039999999
280609.9947,22555.354099999997
280775.9043,12505.548299999966
280792.7855,21028.813200000004
281042.1336,23306.821400000015
281154.351,18426.68300000002
281321.6507,0
281540.7721,19302.892999999982
281558.3587,23223.094199999992
281846.8365,24188.001299999974
281937.3827,22936.177600000025
281989.1186,18421.60149999999
282023.41240000003,0
282350.2232,0
282459.19,0
282532.7813,0
282632.4571,25036.50409999999
282648.7163,15155.127999999968
282648.8794,0
282649.4714,0
282678.4995,0
282980.9777,25173.588099999994
283256.8047,20071.632899999968
283465.4758,23298.952100000024
283516.4933,23887.18339999998
283718.6735,23878.222899999964
283789.1633,23728.96120000002
284335.7204,22406.92199999999
284861.8971,0
284871.4368,0
284936.1338,24477.98020000002
285087.989,0
285185.9543,0
285196.2406,17045.19220000005
285559.34849999996,0
285786.47963333334,0
285846.52,22905.397100000002
285879.1126,24824.78899999999
285939.062,15651.580599999987
285978.7447,17275.277499999967
286008.3572,21894.053400000033
286041.7767,25092.62029999998
286370.4081,20282.951699999976
286689.6987,0
286752.3929,0
286870.00560000003,0
286923.0323,0
287050.1865,18747.67360000004
287065.528,22829.408400000015
287069.8172,24397.124899999995
287257.185,23642.508900000015
287327.643,23293.386200000008
287539.3474,18730.701500000025
287740.6028,23524.820799999987
288052.8635,0
288288.9122,23207.80249999999
288439.8956,25022.99299999996
288556.5043,24591.06389999995
288673.8247,0
288764.0336,0
288890.4845,25114.88870000001
289219.7563,25430.33400000003
289578.7133,0
289762.5402,25012.79680000001
290409.4161,19302.152300000016
290425.3412,25214.49840000004
290485.318,22145.86870000005
290524.1632,25221.96040000004
290625.0354,24316.185816666635
290786.5512,0
290930.8925,24934.030499999993
291085.79240000003,0
291102.5291,0
291118.4673,0
291184.8807,25018.425939999986
291187.6659,25218.25040000002
291313.468,25800.22200000001
291466.7472,17620.178399999975
291869.2309,25294.74470000004
291989.6248,0
292058.7198,21979.167799999996
292280.5867,25862.8909
292379.718,22745.219199999992
292467.7762,24977.837600000028
292633.7937,24678.445499999973
292729.7082,21274.970700000005
292763.6227,25528.844299999997
293382.374,0
293453.3169,24749.946200000006
293515.7884,23808.21549999999
293519.5222,24741.10850000003
293798.388,0
293979.2372,23990.09129999997
293982.9495,0
294002.6532,25042.721100000024
294499.8304,23485.01489999995
294502.4351,25838.22019999998
294556.0039,25041.159775000007
294889.9092,24973.02289999998
294941.4774,12547.378499999992
295265.2461,25982.47999999998
295554.0004,0
295576.3592,0
295640.4661,25095.02370000002
295644.8792,25286.35130000004
295775.9936,25032.81640000001
295959.4796,24494.6569
296165.1538,25752.949199999974
296174.6148,0
296188.3628,25050.777000000002
296514.6005,25282.02250000002
296577.9178,25375.874899999995
296689.7447,0
296767.4561,0
297030.8594,0
297031.1476,0
297060.55,0
297252.2561,24883.03859999997
297612.7884,25379.3088
297618.1745,0
297671.7531,25115.60499999998
297833.6762,25061.727899999998
298453.7576,21880.06700000004
298531.8221,25270.235199999996
298586.7821,25385.70510000002
298641.6488,0
298917.7713,25508.419600000023
299006.2998,0
299090.1354,0
299153.6662,0
299344.3626,0
299476.224025,0
299667.6679,0
299670.878,21984.444600000046
299713.689,25063.055200000003
299748.6521,26870.36070000002
299788.7954,0
299814.2831,24891.52980000002
299906.5993,24567.882400000002
299949.447,25299.642599999963
299951.4405,0
299973.083,26999.99609999999
300031.5495,0
300337.9622,0
300342.2266,25061.152100000007
300700.5982,24857.073100000038
300799.4906,25218.25410000002
300825.8007,27374.224000000046
300916.2339,0
301022.9959,0
301023.4779,25498.74550000002
301029.3621,27675.52780000004
301341.7659,0
301379.7251,0
301445.0634,0
301465.041,27451.448400000052
301614.0764,24975.93550000002
301701.868,25140.82090000005
301726.2977,22332.165299999993
301885.0419,28054.93219999998
301946.2009,27767.640199999965
301989.2991,0
302082.29850000003,0
302165.0224,23736.63500000001
302699.0299,25287.00820000004
302736.8939,0
302777.6273,24767.718400000012
302820.9862,0
302868.0969,25100.335199999972
302919.0196,0
303004.0009,0
303008.0902,0
303078.581,0
303184.3445,27895.157600000035
303289.1899,26082.875699999975
303439.7437,25336.71590000001
303554.6766,27653.103899999987
303767.4423,0
303798.017,25318.350800000015
304023.555,26550.47119999997
304177.9385,25108.406499999983
304339.7527333333,0
304383.5479,24404.273199999996
304472.2983,27940.082200000063
304527.8028,0
304706.8134,0
304730.1419,24773.225199999986
304820.3807,27881.63870000001
304911.7148,25356.99100000004
305183.32050000003,0
305198.1279,0
305307.7363,0
305378.61,24837.941099999996
305478.3051,24838.960100000026
305480.4385,27132.030800000008
305483.5203,25060.18949999998
305603.7363,0
305816.4566,24583.771699999983
305969.92475,0
306123.4514,0
306129.2736,28870.437399999995
306233.9162,28230.77389999997
306499.3428,28189.0429
306526.8245,0
306601.6631,24707.036100000027
306672.5046,23105.465599999996
306860.0332,23640.775100000028
307019.4176,0
307107.0537,28975.7059
307133.2765,29190.6042
307210.5396,23842.411300000036
307305.7832,29092.70179999998
307564.9601,22406.411900000006
307730.8215,8186.490300000005
307753.8688,29391.297299999977
307874.8832,29692.9706
307909.3496,0
307963.5544,0
308077.5171,23986.202899999975
308760.785,22618.772399999958
308965.4840333333,0
309090.1364,25814.150300000038
309167.7054,24086.04269999999
309176.9064,24843.12300000002
309194.4886,0
309197.8561,0
309232.0733,0
309359.85,28953.51879999996
309890.721,22564.115900000033
309972.3882,23346.974499999953
310322.2644,23143.166800000006
310530.5242,24652.201
310568.4925,28327.48099999997
310694.7674,24223.298100000015
310702.0888,0
310782.2584,0
310949.0067,24759.74900000001
311236.0877,28779.671499999997
311404.6137,23333.305899999978
311410.9909,24341.657799999986
311593.2293,26737.988699999987
311661.3248,0
311695.374,29307.030700000003
311920.5915,0
311987.1663,0
312386.8858,24192.107299999974
312416.9169,23852.165399999998
312448.2921,28974.338000000047
312823.6685,0
312907.9453,30288.059699999983
313213.4189,0
313256.1613,24114.846499999985
313401.6478,25895.704800000007
313531.5791,24642.453699999955
313545.5283,0
313586.6344,23445.85249999998
313729.0711,29057.782400000026
313742.8749,0
313746.281,0
313841.67694,0
313877.8836,0
313939.4504,27422.62289999996
314019.3109,0
314097.9246,29502.636700000032
314226.6386,29062.359600000025
314545.1687,23974.79079999996
314695.0405,29259.15260000003
314768.6218,25770.30719999998
314804.1115,24451.377500000002
314972.5006,28431.6409
315086.562,0
315102.6209,0
