-----Simulation 0-----
172965.2673,31980.518500000006
173123.1801,18775.925950000004
173131.5897,0
173492.6227,0
173514.4623,0
173589.5299,0
173802.9258,18018.772200000007
174135.192,0
174141.9556,0
174179.3856,0
174367.81,0
174456.30479999998,0
174478.9543,0
174572.055,0
174621.2881,20274.32130000001
174690.8368,0
174848.0103,20749.576899999985
175074.5521,0
175139.9964,0
175409.0765,20353.978299999988
175631.90529999998,0
175718.8086,0
175798.4073,0
175833.6992,22092.39009999999
175873.1901,0
175986.9178,24059.047499999986
176017.5513,0
176030.0985,25149.07739999998
176030.1857,32565.026500000007
176064.3354,20148.49272000001
176335.7009,0
176411.4008,0
176460.0909,20559.811199999996
176472.2132,29336.509499999986
176473.7018,0
176476.9753,0
176483.3119,0
176521.7039,1243.332699999999
176562.8848,28845.67379999999
176816.309,0
176915.8302,0
177014.0022,0
177119.0707,23021.198600000032
177145.5248,0
177208.3093,1078.7931999999855
177259.9362,0
177263.9367,0
177349.4293,23433.7788
177548.5613,0
177582.8378,0
177587.5498,22192.363099999988
177656.7909,0
177746.2384,0
177748.4996,0
177778.0642,24093.091599999985
177793.1181,0
177929.87410000002,0
178485.5353,25963.599599999987
178519.0822,0
178645.3328,0
178698.7335,0
178700.5606,0
178899.6608,32231.407200000016
179063.7439,0
179086.634,0
179163.3325,21573.4792
179173.3586,0
179327.5841,23360.33440000002
179390.1946,24902.19259999998
179402.6556,0
180125.33980000002,0
180164.3485,0
180465.541,0
180471.6005,0
180608.0466,32170.163
180639.9291,0
180682.6645,0
180873.6848,22602.146699999983
180914.2698,35985.79620000001
181160.7745,261.17190000001574
181378.111,0
181462.4585,0
181677.801,25658.858066666668
181787.1585,23841.9075
181810.707,0
181819.45799999998,0
181838.5085,23504.025800000003
181895.2123,0
181919.994,0
182061.167,2644.98569999999
182173.7362,0
182264.0707,23544.30370000002
182459.4657,0
182528.6987,24121.513399999996
182596.8952,30143.399999999994
182833.6641,0
182951.6044,3260.9684000000125
183006.2682,0
183260.7441,38619.10970000003
183261.0624,0
183307.02,26309.045599999983
183362.0306,24202.69140000001
183390.5444,0
183398.6654,2421.521999999997
183552.2529,45.663000000000466
183578.762,27848.585699999996
183579.3565,803.3506000000052
183739.6081,0
183810.0018,0
183811.2322,24570.638799999986
184063.7459,25636.294400000013
184120.9752,0
184143.6904,0
184426.1736,0
184458.3614,1174.5299999999988
184870.9036,0
184957.0285,27046.250699999975
184988.096,0
184990.3807,0
185056.3306,23777.648399999976
185199.628,0
185632.115,23846.691499999986
185997.7885,397.75560000000405
185999.4985,26138.372799999983
186082.8531,3081.2520000000077
186138.9218,27968.14690000002
186444.4619,0
186832.8365,2355.8911999999837
186841.949,30581.1403
186928.5205,1015.378400000016
187104.6524,1703.711099999986
187213.6239,0
187263.7559,1551.031799999997
187362.3629,0
187406.696,124.94740000000456
187500.3429,0
187658.0176,0
187721.6843,24554.54759999999
187721.7841,28105.776899999997
187737.3142,25818.96039999998
187978.4129,31523.153699999995
188281.347,25666.256900000008
188446.3845,2739.5981999999785
188512.8806,27745.3977
188906.018,25902.135300000024
188913.1084,933.2275000000081
189074.0972,25541.125700000004
189596.6012,31532.024600000004
189647.0917,28825.275599999994
189714.8727,2362.1046000000206
189974.3323,0
190749.0801,27683.507899999997
190832.267,27203.703699999984
191149.8138,28493.49411999999
191196.9715,8651.461900000024
191397.6052,28720.541299999983
191426.6543,27951.1048
191625.2475,34677.6072
191889.1226,28622.612599999993
192013.7417,7778.289300000004
192131.6229,28149.08349999998
192187.8892,2513.367500000022
192226.6858,33110.840800000005
192242.3552,34517.32010000001
192292.6268,29873.912299999996
192404.101,6039.767300000007
192488.5096,4550.3193999999785
192872.2136,27981.03389999998
193114.3455,27650.620999999985
193442.2177,5198.989600000001
193581.317,28445.9969
193660.5449,4849.012600000016
194089.7402,6131.905399999989
194178.5109,29721.002999999997
194478.0946,3566.5795999999973
194485.3451,29589.693300000014
194704.2078,29658.238500000007
194727.4511,38326.40980000002
194780.795,2681.5257000000274
194960.528,28497.953999999998
195001.2175,4031.1834249999956
195270.4951,4392.1011
195460.5359,6824.754099999991
195938.462,32598.4773
195945.8066,28157.577300000004
196198.9642,0
196245.8971,29945.16769999999
196348.0959,28283.759099999996
196476.8195,0
196552.8207,4626.190400000021
196630.6414,33070.4731
197051.953,0
197051.9868,35343.030750000005
197088.1206,10700.875499999995
197297.3233,28920.433099999995
197321.1628,33601.88269999999
197425.5804,11583.146199999988
197523.1176,0
197584.9977,32777.58010000002
197601.4806,35036.32324
197655.7199,30079.100199999986
197943.0539,34056.79980000001
198004.0953,28467.622199999983
198036.0727,6139.457199999975
198206.43839999998,0
198307.1444,36554.97379999998
198329.7,5214.247400000022
198348.1352,5896.579799999978
198403.1824,29157.59316666666
198451.4457,7535.842300000018
198780.7045,6335.419999999984
198927.5866,5806.827400000009
199093.3005,36481.45010000002
199103.7421,8418.562799999985
199138.9711,30651.007099999988
199288.2476,15690.478499999997
199290.5088,8051.87030000001
199362.0695,7223.002200000017
199443.9372,11044.700199999992
199510.1924,31435.490300000005
199603.0928,7275.682100000005
199618.1125,37122.471099999995
199663.1501,41746.7555
199666.6972,33061.979900000006
199726.2769,35207.4099
199937.2081,9225.625
200217.6471,7884.533100000001
200396.9702,6405.619200000016
200472.6977,33407.09459999998
200581.6495,7425.267599999992
200768.6795,35969.22589999999
200980.9462,10813.642500000016
201069.2345,29086.8787
201167.7068,32448.785800000012
201220.1806,31456.644299999985
201368.7824,11923.816900000005
201372.9021,30619.48000000001
201438.1483,6109.402899999986
201439.3432,0
201451.3986,15671.804799999984
201559.9512,31509.308100000024
201564.1214,32413.50839999999
201590.9467,32451.7469
201672.5367,4422.684399999998
201744.8422,36260.36930000002
201889.0498,15621.158275000023
201956.7954,20444.576499999996
201994.3787,12557.1017
202034.0753,11741.60010000001
202112.8548,11029.283400000015
202203.8238,13767.558500000014
202250.9187,33724.5975
202299.5869,29687.03450000001
202464.9704,8439.478100000008
202679.1733,6200.913800000009
202927.0174,5988.098700000002
203202.7634,6200.660299999989
203318.3485,31169.64050000001
203402.2226,36617.913100000005
203475.0841,6472.090100000001
203583.1194,4726.023799999995
203807.3791,35748.652833333326
203982.893,11452.337900000013
204054.3704,31581.344500000007
204070.7206,31969.407999999996
204096.7802,31692.294800000003
204131.308,5235.644
204154.514,28078.854300000006
204227.7677,11702.719299999997
204247.2597,29828.28879999998
204297.3918,9375.610200000025
204568.8846,27945.398199999996
204601.1554,5850.5693999999785
204666.6925,34622.1893
204692.0686,7048.790999999997
204873.471,29570.61929999999
205526.5282,7692.614899999986
205790.2798,39761.628
205830.3302,7267.8389000000025
205861.5883,11125.751799999998
206072.9883,36400.4209
206177.4997,35658.50259999998
206195.2524,12572.212100000004
206473.6758,29478.35189999998
206543.7368,30310.814899999998
206686.3127,31648.106
206721.3878,12550.621699999989
207079.4164,19087.00039999999
207083.5837,40635.53449999998
207119.1277,7271.3681000000215
207263.1766,6696.2906000000075
207324.3931,13212.04309999998
207439.5513,6936.964099999983
207655.4573,12299.349300000002
207811.5678,54294.554199999984
207820.3621,32349.709000000003
207827.7001,36130.25329999998
207832.3706,6998.296899999987
207943.9862,35210.96690000003
207944.1887,21099.68160000001
208474.617,30764.61739999999
208929.1523,36712.2972
208963.3599,8378.333300000028
209002.6646,34364.90109999999
209004.5098,31628.924899999984
209220.2588,36912.456000000006
209255.2461,39204.057299999986
209317.2078,39205.47020000001
209690.0289,11405.066500000015
209786.2742,8630.24430000002
209914.1033,38555.71799999999
209928.9081,38096.74309999999
210036.4661,16226.25629999998
210109.7463,18474.350199999986
210157.1406,3564.9026000000013
210203.2162,411.83950000000186
210227.414,31895.340999999986
210345.7577,31146.788299999986
210433.5983,31875.305400000012
210523.3598,30900.569700000022
210666.1943,11229.559600000008
211038.4279,13990.821800000005
211064.0618,39951.215999999986
211126.9874,17596.7004
211148.2302,0
211381.7038,32579.907199999987
211624.3532,32418.413500000024
211817.1666,15137.634499999986
212006.9933,37756.312600000005
212179.0038,36760.91889999999
212283.4825,37969.44880000001
212284.6214,32960.686400000006
212304.9478,14288.880999999994
212338.4858,33475.56659999999
212448.9638,34617.27609999999
212449.9064,41665.59969999999
212469.7764,31342.11360000001
212480.4013,36612.077099999995
212483.4391,16536.3082
212526.443,11408.4277
212601.5973,30822.571599999996
212612.3448,9563.161899999977
212949.1719,30060.975199999986
213104.1913,10768.25589999999
213150.2708,10141.136399999988
213209.2897,8916.436099999992
213324.0366,34809.4987
213558.0602,11726.804800000013
213584.6234,20205.037700000015
213718.5904,10808.2978
