-----Simulation 0-----
193747.13,2357.6294000000053
193808.062,0
193876.1843,0
194327.4214,0
194453.3147,0
194788.8977,0
194824.29570000002,0
194846.4108,0
194859.8596,0
194928.604,0
194967.9419,0
194982.0031,0
195183.4124,0
195421.7541,0
195448.4461,0
195451.7188,0
195623.6937,0
195859.06650000002,0
195864.35330000002,0
195997.3882,0
196098.9523,0
196220.08980000002,0
196442.3863,0
196459.7024,0
196542.2895,515.9867000000086
196622.62099999998,0
196687.7562,0
196806.9473,0
196896.6054,0
197030.3039,0
197116.2831,0
197360.67369999998,0
197362.3753,0
197612.97269999998,0
197926.28029999998,0
197991.5012,0
198106.1372,0
198419.3881,0
198830.8716,0
199055.5406,0
199201.65899999999,0
199213.0794,0
199268.5779,0
199377.0508,0
199567.8094,0
199750.1771,0
199777.8008,0
199864.152,0
199881.2715,0
199920.4332,0
200087.0311,0
200213.8273,0
200245.5925,0
200310.3798,0
200491.0994,0
200516.0508,0
200672.5819,0
200704.0927,0
200819.7917,0
200836.1442,0
200860.2009,0
200877.6642,0
200882.525,0
201065.0773,0
201165.9725,0
201167.88559999998,0
201201.8688,0
201365.1515,0
201409.80969999998,0
201481.7398,0
201561.8493,0
201723.9121,0
201744.8286,0
201772.2229,0
201906.935,0
202468.9861,0
202523.5969,0
202549.16314000002,0
202736.4411,0
202808.0492,0
202809.4519,0
202821.0951,0
202824.7574,0
202993.54009999998,0
203033.6574,0
203090.8062,0
203294.0719,0
203416.4724,0
203461.2985,0
203484.7555,0
203629.7194,0
203707.0269,0
203756.54855,0
203846.6515,0
203882.3507,0
203909.436,0
204232.303,0
204336.39556666667,0
204487.2028,0
204598.53696666667,0
204699.1325,0
204912.9425,0
204955.711,0
205196.6833,0
205418.6888,0
205527.37660000002,0
205575.0625,0
205794.0766,0
206044.2056,0
206055.19908,0
206170.5115,0
206224.4659,0
206470.8543,0
206592.80479999998,0
206614.0897,0
206703.0135,0
207512.1483,0
207525.3628,0
207538.7677,0
207692.7723,0
207711.90039999998,0
207714.14870000002,0
207742.0149,0
207764.1145,0
207815.2852,0
207833.6676,0
207841.610275,0
207920.5923,0
208014.8936,0
208190.88640000002,0
208375.9871,0
208438.0046,0
208567.9789,0
208675.502975,0
208750.8961,0
208783.3126,0
208934.30476666667,0
208979.0904,0
208980.5598,0
209022.8676,0
209191.1524,0
209498.52289999998,0
209512.4216,0
209634.2637,0
209638.6619,0
209680.3149,0
209720.1151,0
209743.6924,0
209857.2311,0
210012.3424,0
210427.0028,0
210428.9013,0
210780.6951,0
210803.8227,0
210831.8166,0
210928.3307,0
211037.2903,6500.3209749999805
211271.7662,0
211487.9458,0
211689.0277,0
211714.3089,0
211777.0612,0
211949.6996,0
212173.3522,0
212198.1195,0
212334.9908,0
212399.8654,0
212698.1385,0
212793.298,191.0285000000149
212795.9225,0
212816.2511,0
212816.30550000002,0
212896.2787,0
212897.58323333334,0
212952.06900000002,0
212978.0588,0
213012.5872,0
213113.2958,0
213343.4106,0
213381.3909,0
213443.95823333334,0
213529.7768,0
213663.1526,4470.619600000005
213862.0817,0
213952.7081,1079.191119999974
214083.08833333332,0
214163.626,0
214212.2427,0
214303.8462,500.71060000002035
214350.66330000001,0
214553.9378,0
214616.2163,2856.7730666666757
214666.8566,0
214690.2563,0
214783.0594,0
214915.35460000002,0
215122.7319,0
215155.4714,0
215231.8983,0
215246.7579,0
215251.0338,0
215309.09149999998,0
215515.1974,0
215646.0582,0
215741.0595,0
216502.6901,0
216624.3232,0
216929.7326,0
217042.8511,0
217380.8727,0
217463.8024,0
217504.3249,0
217520.9276,0
217526.9255,0
217683.8143,0
217693.1887,0
217900.4843,0
217988.4708,0
218029.30670000002,0
218294.7127,0
218397.8413,0
218750.9107,0
218873.41592,0
219136.1442,2187.813700000028
219246.94936666667,0
219557.5113,0
219769.4271,0
219770.732,0
219829.163,0
220045.9426,0
220086.9078,0
220284.381,0
220457.6954,0
220458.0907,0
220500.4736,0
220542.5072,0
220562.5575,0
220597.8492,0
220781.27575,0
221221.7514,0
221343.0553,0
221400.6154,0
221455.7224,0
221531.472,0
221567.0244,0
221619.8141,0
221680.823,0
221770.5159,0
221811.2966,0
221839.6149,0
222297.5484,0
222320.44079999998,0
222529.6816,0
222558.7304,2965.94650000002
222597.068,0
222615.2759,0
222617.2039,0
222896.5759,853.5823000000091
222986.0544,0
223056.0485,0
223130.2444,0
223200.6296,0
223579.39370000002,0
223649.0969,0
223737.08825,0
223781.6248,0
223803.1662,0
224082.588,0
224195.3317,0
224253.1674,0
224330.4339,0
224420.926,0
224442.4595,0
224491.608,0
224511.22,0
224599.3737,0
224623.2646,0
224652.9662,0
224721.6323,0
224992.4687,0
225186.7628,0
225242.9296,0
225353.6184,0
225431.7879,0
225467.0544,0
225633.309,0
225695.9878,0
225711.68959999998,0
225972.6656,0
226346.2352,0
226372.49469999998,0
226446.6021,0
226750.5927,0
226899.11563333333,0
226909.02419999999,0
226925.2575,0
226933.93961666667,0
227470.272,0
227509.49725,0
227608.9997,0
227718.4774,0
228094.6233,0
228196.1728,0
228340.5814,0
228416.9774,0
228519.3618,0
228725.891,0
228849.2516,0
228911.899,0
229038.7243,0
229054.9486,0
229349.9453,0
229390.1887,0
229633.7382,0
229658.3315,0
229812.9198,0
229952.42489999998,0
230240.06653333333,0
230251.36479999998,0
230340.5325,0
230470.3743,0
230594.569,0
230671.021,3153.862200000003
230703.418,0
230723.5898,0
230785.408,0
230852.8298,0
230866.077275,0
231125.4761,0
231154.0566,0
231313.173,0
231770.3488,0
231813.5835,0
231817.0914,0
231989.2114,0
232030.0079,0
232173.4773,0
232174.4199,0
232740.4995,0
232951.33980000002,0
233159.72580000001,0
233506.8786,0
233517.5721,0
233567.5196,0
233610.2219,0
233628.6955,0
233683.28889999999,0
233702.59649999999,0
233737.7838,11279.453800000018
233747.3833,0
233747.85986666667,0
233808.6958,1750.2571999999927
234227.96676666668,0
234655.31,0
234770.2281,7649.182399999991
235167.4614,0
235269.1018,0
235301.7347,0
235491.4138,0
235508.2171,0
235541.744,27330.8474
235590.95510000002,0
235630.02419999999,0
235947.2371,0
235965.3226,0
236024.8249,0
236183.1774,0
236201.5308,0
236307.604,0
236400.1702,0
236614.7876,0
236707.3467,0
236946.0234,0
236977.7434,0
237246.948,0
237301.5223,0
237418.4196,0
237580.6815,0
237594.5655,0
238032.8193,0
238116.2361,0
238307.6717,0
238368.3333,0
238422.7829,0
238715.35830000002,0
239040.2404,0
239075.609925,0
239208.9948,0
239416.33845,0
239463.4979,0
239602.6569,0
239659.03340000001,0
239806.7943,0
239981.885,983.8535000000265
240004.0481,0
240213.6044,0
240400.3279,0
240507.2283,0
240572.6746,0
240587.4853,0
240948.4374,0
240999.1021,0
241172.7805,0
241355.57766666668,0
241547.181,2233.1073000000033
241594.8033,0
241638.6714,0
241696.6525,0
241914.03830000001,0
241950.72090000001,0
242135.5211,0
242155.3524,0
242397.65748333334,0
242641.7311,0
242834.2051,0
242849.60408333334,0
243117.842,0
243141.5001,0
243241.7168,0
243523.5997,0
243645.0945,0
243652.5782,0
243850.2024,0
243986.8192,0
244054.780875,0
244583.1407,0
244587.4369,0
244705.9179,15419.38010000001
244709.0909,0
244729.118,0
244814.59470000002,0
245130.2035,0
245218.2196,0
245285.5022,0
245418.868,0
245449.94150000002,0
245470.64178333333,0
245638.8055,0
245640.95059999998,0
245699.6258,0
245787.5406,0
245882.1969,0
245935.096,0
246039.41389999999,0
246398.0171,0
246471.3246,0
246600.3062,0
246603.7496,0
246822.8432,0
246905.5563,0
246958.00650000002,0
246960.8665,0
247030.4287,0
247223.9166,0
247416.4668,0
247487.9463,0
247548.0292,0
247596.9583,0
247697.6261,0
248159.6134,0
248288.5738,0
248751.1525,0
248857.2972,0
248867.9601,0
249117.5967,0
249154.4336,0
249275.1444,0
249337.5045,0
249505.6741,0
249572.213,0
249861.37,0
249928.4309,0
250108.8187,0
250111.3621,0
250220.18959999998,0
250453.3956,0
250472.9456,0
250814.0873,0
251135.5488,0
251189.872,0
251227.62219999998,0
251338.955,0
251487.9302,0
251615.521,0
251630.0577,0
251718.83490000002,0
251755.8657,0
251826.395,0
251925.2599,0
251943.7113,0
251947.2837,0
252071.12829999998,0
252220.9224,0
252268.8211,0
252303.38569999998,0
252360.1062,0
252437.1782,0
252522.0086,0
252733.2449,0
252753.4819,0
252790.5297,0
252897.2698,0
252921.2865,0
253103.4377,0
253176.7135,0
253210.8811,0
253351.8225,0
253363.1991,0
253369.3167,0
253406.5976,0
253460.3127,0
253591.4554,0
253629.4786,0
253861.3611,0
253868.4206,0
253891.179,0
253929.6782,0
253976.7228,0
254005.9403,0
254260.3047,0
254312.6005,0
254362.27539999998,0
254414.1318,0
254443.3037,0
254475.6827,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254668.0929,0
254688.7273,0
254807.1132,0
254881.5188,0
255195.5041,0
255453.1475,0
255476.2923,0
255486.212,0
255615.0504,0
255839.9399,0
255852.80920000002,0
256019.6103,0
256080.2045,0
256095.9721,0
256101.9075,0
256173.0419,0
256183.1579,0
256460.5603,0
256517.425,0
256592.8386,0
256786.912,0
256805.4095,0
256877.12102,0
256986.07140000002,0
257287.7469,0
257334.9223,0
257353.1088,0
257458.4937,0
257468.3633,0
257569.28,0
257721.1983,0
257811.7995,0
257883.7612,0
257952.0523,0
258034.0032,0
258044.7323,0
258182.3466,0
258221.9436,0
258226.5484,0
258245.4391,0
258336.13809999998,0
258363.1184,0
258428.9671,0
258446.5085,4201.159600000014
258497.3448,0
258566.4872,0
258932.8688,0
259137.2181,0
259212.3957,0
259251.188,0
259428.4159,0
259472.1831,0
259543.5975,0
259723.45620000002,0
259832.7674,0
259869.5678,0
259911.7493,0
259986.2181,0
260300.1129,0
260497.8029,0
260639.51929999999,0
260703.3429,0
260738.4132,0
260745.4378,0
260793.6428,0
261074.5386,0
261325.7784,0
261438.83620000002,0
261504.2633,0
261520.867,0
261603.8173,0
261698.8215,0
261719.559,0
261773.2697,0
261815.6787,0
261882.3951,0
261925.9902,0
262310.8982,0
262326.1801,0
262375.3477,0
262618.3467,0
262893.0049,0
262922.2392,0
263477.5371,0
263531.4309,0
263555.6787,0
263636.9132,0
263688.65,0
263984.4415,0
264124.5564,0
264151.3161,0
264297.5085,0
264692.8047,0
264707.72665,0
264715.8317,0
264756.9219,0
264796.8748,0
264841.4265,0
264858.2741,0
264859.1454,0
264936.6202,0
264942.7585,0
265017.1507,0
265112.55128333333,0
265339.0833,0
265345.6475,0
265440.2361,0
265622.7161,0
265634.2743,0
265637.8468,0
265760.4649,0
265878.1277,0
266039.00800000003,0
266073.2772,0
266073.4803,0
266368.0158,0
266371.0307,0
266382.4039,0
266406.7894,0
266529.3505,0
266553.7323,0
266564.0403,0
266586.7173,0
266620.7072,0
266732.9964,0
266743.7099,0
266773.7253,0
266879.9953,0
266952.2035,0
267020.7302,0
267039.2162,0
267283.9436,0
267288.795,0
267361.7866,0
267686.03729999997,0
267738.77760000003,0
268088.2528,0
268104.7205,0
268158.8449,0
268187.1469,0
268196.24569999997,0
268336.9598,0
268439.52760000003,0
268489.7959,0
268494.5376,0
268508.1594,0
268568.8296,0
268587.1226,0
268601.0241,0
268750.4591,0
268853.664,0
269098.2953,0
269101.0883,0
269200.6729,0
269375.6003,0
269394.8791,0
269837.5192,0
269926.6892,0
270214.5069,0
270321.06440000003,0
270440.38080000004,0
270686.8254,0
270798.5173,0
270860.1478,0
270921.4334,0
271042.0261,0
271102.9121,0
271116.2663,0
271186.55418,0
271219.6414,0
271305.2661,0
271319.5913,0
271375.8281,0
271425.1558,0
271450.9623,0
271546.9631,0
271672.289,0
271779.6266,0
271798.3408,0
271846.976,0
271976.9305,0
272129.7713,0
272151.9341,0
272166.7152,0
272167.9507,0
272208.6314,0
272314.1269,0
272357.1544,0
272369.7108,0
272504.2361,0
272606.876,0
272693.4732,0
272701.63049999997,0
272978.1041,0
273087.969,0
273275.056,0
273276.0362,0
273284.1979,0
273324.9125,0
273360.2315,0
273633.654,0
273719.1131,0
273783.1154,0
273831.2081,0
273927.7329,0
273958.276,0
274173.419,0
274177.8952,0
274283.10936666664,0
274310.0012,0
274429.4667,0
274676.7036,0
274732.2317,0
274909.8061,0
275014.78489999997,0
275027.8518,0
275081.1262,0
275119.2148,0
275190.6608,0
275195.6969,0
275390.99,0
275595.876,0
275775.3039,0
275878.004,0
275962.1119,0
276087.4934,0
276356.6928,0
276455.9637,0
276483.1444,0
276495.8201,0
276591.3378,0
276759.4205,0
276776.1675,0
276804.4059,0
276831.2361,0
276919.7355,0
276955.998,0
277076.5378,0
277150.9229,0
277534.819,4201.336800000048
277554.9109,0
277729.1126,0
277769.5233,0
277773.0927,0
277802.2071,0
277866.4546,0
277941.9306,0
278822.73459999997,0
278840.1632,0
278893.9546,0
279075.0063,0
279094.635,0
279232.1509,0
279300.0291,0
279385.4276,0
279444.6167,0
279473.5518,0
279574.75190000003,0
279687.5449,0
279771.7562,0
279779.646,0
279861.3622,0
280080.8264,0
280227.7756,0
280906.69539999997,0
280971.9801,0
281155.203,0
281236.6042,0
281323.38300000003,0
281340.9907,0
281381.4742,0
281391.718,0
281453.2277,0
281548.81799999997,0
281587.4568,0
281608.6947,0
281664.9181,0
281691.85349999997,0
282118.7509,4119.192600000009
282138.6906,0
282219.1393,0
282467.0072,0
282510.8706,0
282528.24450000003,0
282555.4083,0
282791.0531,0
282815.2082,0
282840.6507,0
282890.6111,0
282921.1058,0
283099.6444,0
283428.9577,0
283604.4526,0
283617.6518,0
283742.05449999997,0
283754.4364,0
283823.7066,0
283851.3733,0
283899.6091,0
284157.9242,0
284256.9705,0
284295.5119,0
284377.804,0
284569.9505,0
284585.9196,0
284750.06570000004,0
284790.3881,0
284792.1785,11198.288499999966
284832.3599,0
284891.0833,0
284970.415,0
284980.79720000003,0
285020.8003,0
285022.2848,0
285092.2265,0
285168.5731,0
285361.9755,0
285419.4173,0
285445.922,0
285467.8003,0
285634.9565,0
285752.5148,0
285774.57649999997,0
285801.5665,0
285946.7484,0
285959.2512,0
285970.2375,0
286121.0879,0
286193.6516,0
286312.0764,0
286544.5542,0
286558.6951,0
286682.8253,0
286787.0168,0
286838.3272,0
286853.9556,0
286865.49569999997,0
286951.6539,0
287092.9843,0
287129.7841,0
287131.07458,0
287151.1655,0
287194.0027,0
287328.8054,0
287621.64280000003,0
287630.6338,0
287673.5922,0
287673.8464,0
287679.2704,0
287681.8468,0
287772.1933,0
287947.658075,0
288079.1775,0
288141.9044,0
288436.6263,0
288521.7927,0
288528.8663,0
288593.8674,0
288796.2436,0
288820.4451,8574.202700000023
288852.0402,0
288936.5272,0
289101.41240000003,0
289142.6944,4498.062899999961
289205.0197,0
289423.2425,0
289667.3566,0
289732.556775,0
289867.9419,0
289946.4135,0
289946.7067,0
290055.3169,0
290099.9763,0
290191.3935,0
290315.6324,0
290331.1032,0
290534.6754,0
290603.4311,0
290945.3177,0
291101.4504,0
291399.8369,0
291438.9891,0
291657.52846,0
291695.7454,0
291941.4254,0
291957.7943,0
291965.1643,0
292372.731,0
292377.95813333336,0
292438.8105,0
292618.01170000003,0
292663.1419,0
292709.0871,0
292786.2427,7351.917000000016
292886.4373,0
293035.9148,0
293133.8468,2531.873900000006
293138.77780000004,0
293417.7426,0
293561.0708,0
293591.1495,0
293597.2109,0
293641.7497,0
293748.45149999997,0
293769.4693,0
293804.6876,0
293814.3455,0
293966.88300000003,0
294054.4227,0
294274.9915,0
294380.0956,0
294523.5249,0
294525.1436,0
294563.4175,0
294577.8856,0
294844.2349,0
294898.652,0
294953.913,0
295138.4313,0
295397.4351,0
295427.7533,0
295433.736,0
295461.8622,0
295472.5247,0
295725.45635,0
295859.5841,0
295984.6072,2672.7270000000135
296490.2516,0
296711.3503,0
297197.3967,0
297571.672,0
297604.8155,0
297757.6588,0
297788.26379999996,0
298235.5723,0
298607.6074,0
298712.849,0
298765.7766,0
298804.0186,0
298808.2081,0
298826.3681,0
298851.1335,0
299207.0825,0
299279.2073,0
299287.7795,0
299326.1948,0
299395.7533,0
299532.8458,0
299537.2686,0
299679.0824,0
299699.5368,0
299811.5597,0
299987.7024,0
300013.3778,4786.582200000004
300057.6781,1840.2023000000045
300186.3747,0
300309.25690000004,0
300362.5691,0
300486.6094,0
300553.6941,0
300585.1564,0
300592.0235,781.9091600000393
300663.7856,0
300758.43,0
300858.0885,0
300958.4263,0
300986.2221,0
301011.2605,0
301036.3851,0
301065.0298,0
301070.0402,0
301112.8758,0
301187.9587,0
301238.9909,0
301270.2809,0
301320.57039999997,0
301376.3445,0
301664.17350000003,0
301690.5514,0
301881.895,0
301898.5124,0
301906.0925,0
301910.9098,0
302091.9005,0
302129.9595,0
302135.0195,0
302288.793375,0
302322.4462,0
302577.4521,0
302691.5557,0
302745.9372,0
303022.4522,0
303136.668,0
303160.6528,0
303408.9261,0
303713.3287,0
303826.5874,0
303890.2721,7266.579100000032
303900.2991,0
304026.3523,0
304039.3676,0
304073.6563,0
304082.2997,0
304277.0767,0
304307.7961,47.19484999997076
304435.7769,0
304506.7302,0
304568.78859999997,0
304722.9474,0
304808.6202,0
304911.4122,0
305165.9509,0
305200.3999,0
305358.6363,0
305483.3801,5419.325200000021
305563.5344,0
305598.3874,0
305651.3331,0
305815.1047,14884.962300000014
305933.7161,0
305967.81409999996,0
306051.8435,0
306111.6977,0
306157.0203,0
306177.9163,0
306242.8639,0
306260.842,0
306305.3663666667,0
306379.7505,0
306647.9352,0
306662.9948,0
306767.967,0
306783.2,0
307317.926,0
307330.5757,0
307653.4943,0
307690.8388,0
307884.8424,0
308048.3822,0
308068.3459,0
308182.2304,0
308226.3379,0
308340.7098,1100.1477000000305
308457.13063333335,0
308603.38399999996,0
308698.8287,0
308716.4677,0
308772.4317,0
308932.6961,0
308965.0639,833.1856999999727
308989.5413,0
309212.2539,0
309258.7069,0
309282.4948,0
309342.4077,4324.634099999967
309476.5296,0
310418.5377,0
310579.5,0
311199.4542,0
311290.7891,0
311926.5016,0
312680.7313,0
312717.8588,0
312801.1433,0
312826.5493,0
312919.0791,0
313120.59392,0
313142.9953,0
313299.7980333333,0
313424.46694,0
313901.8935,0
313960.3368,0
313979.1375,0
314046.0772,0
314205.1497,0
314222.8772,0
314373.9794,0
314968.4871,0
314973.4561,0
314991.51433333335,0
315218.3139,855.4631999999983
315358.0604,0
315594.6064,0
315614.0249,0
315960.62178,0
316242.3443,0
316370.1252,0
316377.7166,0
316898.402,0
316943.49186666665,0
317194.6537,0
317533.15760000004,0
317708.8393,0
317777.38670000003,0
317807.2158,0
317930.0671,0
318212.4985,0
318238.7319,0
318440.5413,0
318572.2908,0
318658.8425,0
318741.14043333335,0
318754.7495,0
318882.4595,0
318923.03306,0
318927.3645,0
319578.5579,0
319717.1788,0
319746.2001,0
319828.3527,0
320301.2597,0
320435.8833,0
320489.8723,0
320665.9108,0
320717.7711,0
321042.7936,0
321137.5258,15494.992700000003
321443.1676,0
321640.0193,0
321681.4549,0
321682.1125,0
321739.3468,0
321931.60970000003,0
321962.0759,0
322017.1432,0
322099.301,0
322110.3361,0
322165.4086,0
322555.5636,0
322583.5414,0
322610.7478,0
322798.273,0
322835.324,0
322861.3754,0
322888.9121,0
322915.6984,0
322964.8704,0
323060.7531,0
323195.8119,0
323250.1403,630.0991000000504
323282.1046,0
323309.8103,0
323474.7918,181.04470000002766
323825.8462,0
323917.6842,0
323957.2704,0
324072.4095,0
324418.1057,0
324452.88300000003,0
324634.5869333333,0
324756.8652,0
324829.77742,0
324879.1372,0
325189.0665,0
325514.64,0
325899.521,0
326097.4193,0
326157.3433,0
326368.1002666667,0
326373.7068666667,0
326410.8233,0
326460.0729,0
326584.4672,0
326859.2777,0
326875.7338,0
326949.1907,0
327022.1481,0
327408.6259,0
327426.6172,0
327514.1236,0
327517.5883,0
327634.1912,0
327733.67449999996,0
327788.1921,0
327897.2119,0
327930.6701,0
327968.0832,0
328016.79385,0
328109.3404,0
328406.1553,0
328427.5272,0
328882.0891,0
328929.2021,0
328979.3725,0
329048.0882,0
329084.4562,0
329103.6132,0
329114.3003,0
329208.4646,0
329520.0071,0
329530.8949,0
329600.39029999997,0
329627.1555,0
329788.3335,0
329826.3588,0
329937.2486,0
330061.7209,0
330317.9912,0
330463.9817,0
330641.1966,0
330677.6503,0
330800.1632,0
330823.0905,0
330923.4359,0
330992.0171,0
331004.2481,0
331256.208,0
331305.275,0
331315.3726,0
331526.6788,0
331801.0962,0
331836.2096,0
331935.3069,0
331956.9796,0
332025.2672,0
332118.8704,0
332175.16405,0
332219.3376,0
332260.9938,0
332277.9275,0
332288.3839,0
332472.5717,0
332526.8404,0
332606.7317,0
332908.6866,0
332945.0555,0
333097.5171,0
333244.2198,0
333519.2619,0
333528.8432,0
333583.9969,0
333604.7215,0
333649.3725,0
333725.0642,0
333768.6241,0
334046.7741,0
334094.9472,0
334311.357,0
334361.1542,0
334368.2219,0
334455.6773,0
334464.7371,0
334820.2822,0
334832.8167,0
334879.7432,0
334926.9342,2902.3360000000102
334935.5271,0
335039.70225,0
335316.5809,0
335367.4782,0
335390.6974,0
335708.1034,0
335725.3081,0
335927.2141,0
336004.618,0
336019.61,0
336052.1135,0
336114.6985,0
336253.6571,0
336498.9245,0
336498.9972,0
336736.93940000003,0
336831.5681,0
337082.7251,0
337086.2939,0
337268.49199999997,0
337543.1297,0
337726.1169,0
337771.90592,0
338260.9824,0
338297.0135,0
338466.1031,0
338482.6265,0
338617.8421,0
338691.5714,0
338740.493,0
338742.8354,0
338803.7338,0
338829.1812,0
338851.7208,0
338858.062,0
339029.5842,0
339050.321,0
339063.9685,0
339068.6919,0
339153.7106,0
339385.7012,0
339418.0419,0
339492.5112,0
339535.1325,0
339537.14280000003,0
339902.76560000004,0
340022.6135,0
340114.3505,0
340133.9623,0
340292.1131,0
340413.3535,0
340420.9254,0
340425.6647,0
340548.3915,0
340624.1956,0
340719.8,0
340876.6989,0
340913.4544,0
340914.4868,0
340970.629,0
340981.2523,0
341061.20900000003,0
341068.1355,5731.243999999948
341247.1678,0
341256.0566,0
341418.1364,0
341443.2432,0
341443.3129,0
341464.7156,0
341607.3517,0
341665.0417,0
341682.2484,0
341820.143,0
341901.4308,0
341961.8239,0
342035.468,0
342087.9322,0
342121.72250000003,0
342287.5976,0
342443.24210000003,0
342500.7241,0
342529.3786,0
342544.988,0
342590.2733,0
342965.6827,0
343006.7156,0
343114.7403,0
343151.4137,0
343243.989,0
343341.7787,0
343388.6785,0
343557.7117,0
343563.566,0
343575.3863,0
343593.6086,0
343786.3855,0
343964.0093,0
344054.8413,0
344066.2931,0
344126.9098,0
344177.49218,0
344183.1744,0
344197.444,0
344200.30449999997,0
344286.6323,0
344307.25430000003,0
344391.0032,0
344664.7377,0
344889.906,0
344933.5638,0
345113.2646,0
345137.5207,0
345182.6995,0
345330.7273,0
345349.3332,0
345403.3627,0
345475.3459,0
345488.6068,0
345650.0659,0
345934.6939,0
346086.2577,0
346131.2468,0
346142.4506,0
346146.0016,0
346321.4162,0
346367.3356,0
346437.6576,0
346576.1038,0
346696.8418,0
346779.3945,0
346866.1243,0
346958.1712,0
346971.8005,0
347087.89890000003,0
347138.5024,0
347208.936,0
347415.2427,0
347558.0417,0
347641.608,0
347655.8581,0
347732.3261,0
347850.4251,0
347911.5958,0
347940.5872,0
347968.6437,0
347976.2634,0
348108.40619999997,0
348137.8811,0
348145.3489,0
348228.6779,0
348340.0382,0
348469.9012,0
348478.552,0
348548.20279999997,0
348713.4535,5063.315100000007
348752.4297,0
348927.3613,0
348964.8416,0
348991.40989999997,0
349002.2032,0
349114.0457,0
349128.6161,0
349148.5869,0
349251.07779999997,0
349264.1774,0
349266.8428,0
349416.1463,0
349431.8326,0
349438.7181,0
349511.7265,0
349515.2276,0
349518.4814,0
349588.5396,0
349627.2799,0
349767.0507,0
349964.88,0
350123.3982,0
350242.9167,0
350308.6877,0
350414.0707,0
350625.2281,0
350843.929975,0
