-----Simulation 0-----
172845.9863,17605.604399999982
172920.6637,0
172930.4267,16526.446600000025
172993.4167,0
173570.4232,13748.269899999985
173711.7496,12962.446800000005
173858.5552,10827.187399999995
173874.71289999998,0
173875.6658,21219.011700000003
173901.7224,10467.541700000002
173981.6467,805.080100000021
174025.1788,18266.484400000016
174048.9742,0
174137.21409999998,0
174287.3294,0
174458.2962,9999.886800000007
174494.0997,8048.8782000000065
174544.6663,8139.447200000024
174545.9167,8469.63500000001
174552.9976,0
174679.2816,10550.96749999997
174703.9782,12584.430700000026
174740.9397,8425.229299999977
174777.0876,8668.943599999999
174819.4902,15516.203700000013
174895.9839,0
174965.2769,10176.055999999982
175009.3174,9700.358200000017
175054.2106,13645.383700000006
175377.8888,0
175696.5233,4459.412899999996
175771.1018,9214.581325000006
175823.7577,0
175842.8081,0
175922.4739,1509.9348000000173
175983.4246,9457.952900000004
176097.9469,29837.76840000003
176126.2774,0
176194.3913,9011.077099999995
176456.252,8676.158820000011
176542.651,19443.60210000002
176571.741,8129.4875000000175
176742.0477,12118.88870000001
176743.3438,8885.905300000013
176931.1611,9037.435999999987
176950.4191,15353.209399999992
176980.2912,7582.580900000001
176983.4924,14166.719699999987
177188.6989,10602.04329999999
177362.6419,0
177665.4473,9617.262099999993
177711.6253,0
177722.192,10774.731600000028
177758.0719,9477.77740000002
177939.9098,10325.271799999988
177947.4889,0
178141.0268,9848.201000000001
178382.9379,15007.30899999998
178386.2799,22779.23980000001
178503.6253,0
178517.3206,17180.525800000003
178615.4678,0
178916.1469,15852.201299999986
179050.0548,0
179105.7089,16312.183500000014
179124.3384,16578.052599999995
179223.7422,17536.187999999995
179322.3919,0
179402.3179,0
179667.3575,11578.42260000002
179916.2852,11934.608400000026
179954.7116,10927.513200000016
180107.9745,13420.226800000004
180117.3949,0
180226.086,9006.795700000017
180256.5836,613.6357000000135
180667.2976,15541.500499999995
180789.2789,11505.43160000001
180812.3894,16464.318299999984
180857.1816,11885.112699999998
181032.9397,2965.2643999999855
181169.7363,7453.357499999984
181200.0525,0
181239.9044,6732.060200000007
181326.8197,8671.53409999999
181581.7235,14574.9222
181622.12410000002,0
181634.9211,0
181664.2569,0
181689.4827,12485.104300000006
181861.3389,19908.454700000002
181901.7339,8652.5778
181945.17,12640.884100000025
181973.5485,14963.398400000005
182152.952,12048.61989999999
182209.9326,0
182298.4442,2588.2890999999945
182319.4038,0
182389.5343,0
182412.6166,31487.851400000014
182453.6182,13638.438200000004
182543.5938,14359.641499999998
182583.0804,14012.309000000008
182747.4915,0
182951.3238,0
183017.2328,10026.055400000012
183169.50209999998,0
183225.007,7262.160900000017
183252.3651,11444.361999999994
183440.4643,20526.709700000007
183586.7856,0
184051.2431,9727.483399999997
184136.1913,9765.789099999995
184445.0794,9969.472799999989
184600.0391,13553.09149999998
184604.8603,6251.130200000014
184806.0618,0
184806.8567,9468.241800000018
184828.7317,12261.925500000012
184836.7822,10374.026500000007
184954.6719,12487.156699999992
184965.5887,0
184970.2876,16927.01800000001
185201.3419,20632.102899999998
185306.1018,8051.065499999997
185546.9606,6192.573600000003
185789.4532,7064.693799999979
186009.8251,0
186090.0493,23076.617500000022
186256.4127,647.4747999999672
186368.8931,0
186396.528,0
186423.9469,12544.270100000023
186521.3753,0
186689.6357,15801.973500000022
186718.4064,0
186730.4736,25064.47709999999
186991.2292,16357.18770000001
187369.234,18939.3076
187385.6117,12302.140899999999
187498.7007,0
187499.5973,0
187561.0192,16561.490500000014
187788.9015,0
187936.9194,2780.573400000023
188192.8248,0
188224.024,34727.7053
188302.9087,15930.776899999997
188320.0438,24236.89380000002
188422.8723,8397.779099999985
188499.9913,1504.5308999999834
188614.4098,20582.795199999993
188661.3359,17758.808500000014
189021.1057,13158.412374999985
189236.1523,19298.7592
189237.7425,0
189297.3539,0
189529.4141,14807.094400000002
189796.1018,12834.752399999998
189915.4116,9737.248999999982
190424.6899,0
190529.231,14784.6342
190867.6434,13988.946999999986
191091.312,0
191406.6949,10252.43770000001
191968.5309,16558.851400000014
192444.1709,16444.07759999999
192472.589,17114.519100000005
192582.027,24157.5809
192684.141,0
192913.6905,0
192944.8997,32935.96950000001
193164.4475,14694.740500000014
193282.8872,10810.341000000015
193325.2724,19377.68239999999
193528.861,11880.094899999996
193644.9211,23222.71100000001
193922.2116,19272.3689
193989.0618,14241.712999999989
194044.1617,12801.849500000011
194126.0843,13714.306899999996
194162.2704,19152.087100000004
194349.0447,11318.108199999988
194422.0035,2771.053799999994
194555.2004,26336.463233333343
194593.0973,0
194706.4751,0
194758.22090000001,0
194835.5784,11706.039099999995
195086.7317,18587.56820000001
195329.0769,0
195376.9605,0
195450.9061,23093.15459999998
195806.9576,2238.2182999999786
195826.9087,19606.319799999997
195946.6567,15937.041100000002
195968.3394,0
196054.9821,0
196086.5025,0
196194.07319999998,0
196302.118,20850.910599999974
196413.0129,12497.04389999999
196465.7292,0
196668.0125,19471.38010000001
196757.6998,16842.89300000001
196835.2041,0
196877.9009,12613.556000000011
197221.988,3384.712600000028
197513.1654,12716.459900000016
197869.5338,5585.590100000001
197888.2055,16917.885500000004
197928.2538,17243.74489999999
197978.6843,19147.35559999998
198231.0355,16440.71960000001
198333.4924,0
198442.9642,0
198499.8157,22466.229500000016
198732.4008,10905.675099999993
198947.2621,21915.110199999996
199352.9715,24094.700100000016
199627.0332,0
199714.999,21148.974199999997
199962.2347,14523.316599999991
200065.4904,19358.791599999997
200145.1985,27422.655499999993
200150.8411,0
200250.6759,0
200305.2612,18370.745800000004
200358.4406,0
200399.0295,0
200439.0611,853.0044999999809
200482.0414,16715.994599999976
200772.0698,2642.5782999999938
201302.3846,36453.39259999999
201354.8391,30763.839100000012
201503.6638,0
201504.0296,17642.882500000007
201577.0113,19109.806500000006
201794.1899,30456.861674999993
201914.7182,12790.309600000008
201973.6522,20000.456200000015
202055.8982,0
202117.1901,31427.856900000013
202191.961,0
202234.9705,23094.28210000001
202558.2562,24453.82800000001
202599.1092,27198.199033333338
202697.6095,19934.234599999996
202723.7232,20332.529700000014
202726.2248,3517.7033999999985
202792.6818,0
202801.4657,20076.461899999995
202867.2977,33252.95299999998
202882.43589999998,0
202964.9382,22076.64869999999
202992.5409,20987.82579999999
203214.4566,19972.873500000016
203413.5651,23407.622000000003
203462.9911,18441.430800000002
203556.9014,14923.219299999997
203632.9197,813.2367999999842
203676.0711,12960.737800000003
203731.377,18510.830199999997
203939.1293,11618.540100000013
203948.569,20759.51019999999
204189.8542,1282.5939000000071
204430.1464,0
204591.6415,18992.4706
204809.8566,22229.148400000005
204882.8285,9126.818100000004
205016.8139,20532.343583333335
205057.2984,25671.728100000008
205088.6158,28978.63010000001
205316.4804,0
205355.1514,7910.3081999999995
205440.1358,8195.355899999995
205716.7816,26710.843399999983
205772.45679999999,0
206132.0469,19574.6452
206139.035,32063.416400000016
206236.5546,50649.7739
206464.8781,0
206514.915,0
206716.5513,3557.8192999999737
206835.1408,24494.94279999999
206844.1985,18988.999099999986
206903.5764,0
207250.9667,0
207460.6732,0
207543.5431,19935.94180000003
207562.5549,10917.524199999985
207574.456,18119.699499999988
207660.7296,0
207745.4636,29218.363899999997
207760.7984,16229.475999999995
207959.9956,9840.26879999999
208005.8144,10013.820100000012
208386.4015,26345.415200000018
208500.5203,15593.504799999995
208640.7377,10965.676600000006
209025.8412,0
209130.5575,17627.862900000007
209184.7064,10187.347600000008
209341.4236,21108.42240000001
209347.1036,222.79283333334024
209370.8129,0
209410.5144,0
209457.9325,6643.621899999998
209674.9197,17725.006900000008
209815.5348,5540.261900000012
209907.9295,0
209922.1029,0
210014.33,25265.800599999988
210017.4747,0
210040.1312,17955.828800000018
210059.6076,16983.93299999999
210104.4296,19615.106700000004
210324.9337,0
210563.4572,10187.158800000005
210659.5351,31015.086559999996
210681.8971,10164.643899999995
210688.8322,1143.9237999999896
210785.3763,0
210857.0346,22605.034200000024
211007.5182,31304.135699999984
211465.3407,0
211546.9632,0
211553.4581,0
211579.6894,22606.938200000004
211735.4954,2155.518000000011
211824.827,0
211831.6983,0
211922.3096,16653.5037
211997.7036,32930.777925
212203.0582,20106.295299999998
212248.3868,28579.27490000002
212382.6579,0
212449.0797,10672.924899999984
212515.0793,0
212684.1498,0
