-----Simulation 0-----
173071.228,0
173267.8205,0
173353.6139,0
173576.75819999998,0
173660.96232,0
173685.7485,0
173810.6311,0
173822.5246,0
173851.6493,0
173856.0344,0
173897.6158,0
173910.7627,0
173943.145,0
173959.54200000002,0
173967.1832,0
174104.5697,0
174107.3142,0
174298.0851,0
174428.4549,0
174680.7231,0
174693.9078,0
174698.3086,0
174853.107,0
174863.5023,0
174993.4585,0
175006.95990000002,0
175033.9794,0
175167.6865,0
175184.9823,0
175341.17680000002,0
175412.5911,0
175547.5804,0
175693.7076,0
175801.3559,0
175942.5422,0
175990.0704,0
176004.4792,0
176017.5023,0
176023.1818,0
176181.60259999998,0
176405.3152,0
176491.4321,0
176664.3372,0
176739.6691,0
176802.1384,0
176830.6872,0
177024.7106,0
177143.0907,0
177372.2039,0
177482.7178,0
177487.5255,0
177521.2771,0
177613.6239,0
177750.37219999998,0
178018.4894,0
178112.14370000002,0
178352.465,0
178374.5141,0
178448.7797,0
178470.62,0
178593.9154,0
178731.9332,0
178744.8035,0
178793.8227,0
178893.0279,0
178956.3827,0
179045.2627,0
179222.8637,0
179251.3177,0
179443.5265,0
179495.6402,0
179554.7463,0
179606.3432,0
179631.8091,0
179646.9475,0
179699.7384,0
179709.8856,0
179817.3748,0
179938.4128,0
179942.5609,0
180010.3353,0
180224.1152,0
180289.271,0
180291.66,0
180633.8748,0
180725.639,0
180773.206,0
180834.8666,0
180889.68829999998,0
181044.5502,0
181214.3166,0
181416.9278,0
181583.0108,0
181646.8561,0
181729.4281,0
181761.4021,0
181901.0451,0
182003.4127,0
182067.5538,0
182134.32559999998,0
182212.9137,0
182340.61359999998,0
183031.2903,0
183040.6813,0
183205.8573,0
183234.1389,0
183276.5582,0
183720.3365,0
183766.179,0
183809.0035,0
183856.3229,0
184018.15840000001,0
184044.6408,0
184213.0145,0
184373.3493,0
184471.28519999998,0
184638.0612,0
184639.073,0
184785.9644,0
185108.6939,0
185280.3216,0
185286.5349,0
185612.957,0
185634.0976,0
185785.3774,0
185866.717,0
186059.3049,0
186129.153,0
186135.6362,0
186785.3155,0
186826.9555,0
186883.0882,0
186972.26929999999,0
186972.769,0
186991.2803,0
187280.02419999999,0
187367.283225,0
187570.7092,0
187636.1399,0
187648.5565,0
188031.7052,0
188055.0305,0
188389.34,0
188410.868,0
188458.3009,0
188538.5969,0
188751.3527,0
188813.0344,0
189124.1295,0
189667.4506,0
189695.46529999998,0
189917.6858,0
189972.5876,0
189998.5778,0
190209.3762,0
190254.6833,0
190264.4541,0
190483.4871,0
191071.092,0
191077.9967,0
191120.5802,0
191562.019,0
191573.3868,0
191629.0442,0
191661.5146,0
191683.6343,0
191706.22879999998,0
191954.6084,0
191957.8338,0
191958.7924,0
192265.3121,0
192277.7156,0
192303.5663,0
192626.2926,0
192919.1077,0
193058.4902,0
193119.2612,0
193316.2786,0
193332.4831,0
193422.5901,0
193426.26,0
193472.7496,0
193682.7885,0
193693.3093,0
193806.6024,0
193945.7647,0
194059.4927,0
194106.4606,0
194143.998,0
194382.3089,0
194490.66330000001,0
194549.8667,0
194607.255,0
194799.7763,0
194873.8522,0
194904.8344,0
195036.3932,0
195045.8483,0
195190.8601,0
195386.1485,0
195452.1178,0
195474.3215,0
195577.09649999999,0
195590.6481,0
195611.15850000002,0
195615.267,0
195645.75209999998,0
195714.0096,0
195720.0019,0
195806.9306,0
196006.5173,0
196055.6636,0
196129.2506,0
196131.9928,0
196256.762,0
196948.89860000001,0
197071.4684,0
197075.029,0
197158.4196,0
197399.9062,0
197442.8221,0
198087.3901,0
198232.4374,0
198295.3245,0
198436.2937,0
198759.73859999998,0
199005.5405,0
199148.394775,0
199427.6237,0
199499.2368,0
199526.8714,0
200062.1325,0
200201.1264,0
200215.5147,0
200330.243,0
200374.6109,0
200466.89370000002,0
200544.1574,0
200564.0155,0
200607.3027,0
200688.4846,0
200762.0846,0
201007.7649,0
201492.8197,0
201551.522,0
201600.5395,0
201665.607,0
201705.424,0
201891.2507,0
201992.6944,0
202047.37660000002,0
202366.0821,0
202412.5703,0
202697.5152,0
202725.69253333332,0
202754.0963,0
203428.9323,0
203558.8874,0
203680.1273,0
203752.1863,0
204187.6746,0
204540.9406,0
204625.5248,0
205020.7057,0
205146.9375,0
205238.8613,0
205509.9716,0
205631.528,0
205699.2084,0
206118.1829,0
206230.2665,0
206269.8243,0
206315.5778,0
206347.0181,0
206815.5625,0
207103.0753,0
207158.0237,0
207207.9086,0
207364.58539999998,0
207401.6912,0
207454.1184,0
207471.07150000002,0
207597.4409,0
207992.8014,0
208019.3149,0
208595.7077,0
208689.8148,0
208838.462,0
208885.834,0
208931.576275,0
208938.564,0
209106.5286,0
209324.8819,0
209346.2878,0
209431.86642,0
209556.2507,0
209760.8775,0
210088.8221,0
210210.1058,0
210349.814,0
210562.7706,0
210611.6113,0
210747.0949,0
210872.6164,0
211111.84256666666,0
211205.72759999998,0
211218.668,0
211690.5847,0
211799.726,0
211827.4376,0
211956.664,0
211957.6004,0
212006.6449,0
212126.0669,0
212611.1244,0
212749.3502,0
212830.7776,0
213296.467,0
213558.7361,0
213739.8586,0
213863.54869999998,0
213868.2721,0
213888.5566,0
213895.5789,0
214064.625,0
214530.1799,0
215195.5318,0
215383.4929,0
215795.2102,0
215961.3861,0
216041.6109,0
216203.9334,0
216285.7498,0
217271.1529,0
217367.2086,0
217871.9367,0
218020.1885,0
218023.3313,0
218237.27409999998,0
218489.2157,0
218600.6888,0
218884.386,0
218940.331,0
219097.981425,0
219287.3438,0
219455.1997,0
219593.9356,0
219622.1751,0
219737.0657,0
219877.0538,0
220026.8348,0
220276.0209,0
220379.9548,0
221026.3479,0
221047.5975,0
221206.0023,0
222095.0775,0
222280.6436,0
222462.2526,0
222760.52,0
222844.9939,0
223006.5708,0
223720.5307,0
223880.1572,0
224045.3378,0
224080.774775,0
224428.8946,0
224513.7132,0
224670.1529,0
224891.6239,0
225174.0932,0
225494.301,0
225634.1363,0
225794.8991,0
226330.3417,0
226346.474,0
226347.7489,0
226393.9914,0
226435.5352,0
226443.7992,0
226645.1868,0
226804.4009,0
227039.68435,0
227608.9536,0
227811.9726,0
227877.7372,0
227922.5851,0
227940.1933,0
227954.6475,0
228005.1184,0
228063.5641,0
228156.225,0
228916.1384,0
228996.9354,0
229035.3938,0
229340.7559,0
229430.8145,0
230063.6769,0
230100.3837,0
230133.3505,0
230652.6518,0
230929.7261,0
231589.4261,0
231980.2517,0
232116.8727,0
232330.2245,0
232463.2439,0
232487.8522,0
232646.11229999998,0
232652.696,0
232685.4814,0
232852.8218,0
232902.08860000002,0
232928.65884,0
232983.816,0
233111.0564,0
233181.75579999998,0
233233.126,0
233301.6355,0
233342.15852,0
233488.3778,0
233917.8343,0
234223.28389999998,0
234524.794,0
234562.9842,0
234586.5596,0
234788.835,0
235231.9343,0
235245.8037,0
235592.0555,0
235718.83120000002,0
235809.1983,0
235951.9229,0
236029.3735,0
236139.1563,0
236196.6774,0
236197.1721,0
236345.5638,0
236458.0802,0
236867.6174,0
236936.9744,0
236962.7793,0
237009.8161,0
237276.6938,0
237303.18839999998,0
237409.5832,0
237472.7593,0
237483.7501,0
238440.8628,0
238468.0456,0
238635.598,0
238856.8075,0
238928.8701,0
239270.5165,0
239595.01,0
239783.8946,0
239935.6919,0
239977.5442,0
240224.1849,0
240454.5832,0
240504.2974,0
240854.1118,0
240902.52539999998,0
240983.2096,0
241132.6595,0
241162.7769,0
241170.4509,0
241508.09470000002,0
241943.9785,0
241958.02240000002,0
241968.5159,0
242044.75699999998,0
242238.4281,0
242257.3201,0
242383.221,0
242604.22716666668,0
242715.6251,0
242744.5889,0
242956.7855,0
243113.5394,0
243158.8352,0
243875.3062,0
243928.1029,0
243940.0779,0
244338.2445,0
244498.921,0
244743.7464,0
244870.98930000002,0
244937.7414,0
244951.3914,0
245030.1837,0
245348.2074,0
245648.08179999999,0
245839.0466,0
245960.7159,0
245985.3561,0
246318.1506,0
246380.83346,0
246564.81170000002,0
247078.84,0
247520.3479,0
247548.4009,0
247769.8211,0
247773.7653,0
247789.8364,0
247925.7897,0
248041.39669999998,0
248047.6635,0
248249.6957,0
248271.5571,0
248333.1293,0
248391.6997,0
248664.27120000002,0
248768.0829,0
248999.6133,0
249020.2075,0
249391.1077,0
249425.11609999998,0
249431.8438,0
249559.378,0
249795.518,0
249872.3796,0
249881.8336,0
250055.923,0
250117.72149999999,0
250212.6604,0
250214.27,0
250593.4517,0
250833.2959,0
251011.0688,0
251029.7086,0
251151.99506666666,0
251272.8378,0
251381.6365,0
251493.1802,0
251696.6935,0
251888.2548,0
252005.204,0
252034.8079,0
252248.0697,0
252262.4425,0
252305.0233,0
252436.0078,0
252498.6386,0
252539.9073,0
252570.5916,0
252638.4623,0
252991.2701,0
253114.5411,0
253138.4792,0
253139.4489,0
253317.4852,0
253345.9514,0
253383.0865,0
253436.92369999998,0
253586.1325,0
253625.7274,0
253706.184,0
253803.5192,0
253876.5227,0
253910.8147,0
253981.80550000002,0
254046.90240000002,0
254052.78100000002,0
254066.8175,0
254185.5698,0
254223.3016,0
254245.02909999999,0
254256.1843,0
254365.3542,0
254408.2553,0
254420.2385,0
254439.5121,0
254768.0349,0
254941.4246,0
255242.7475,0
255297.2439,0
255534.8859,0
255553.7124,0
255742.0447,0
255900.3135,0
256251.3969,0
256337.7549,0
256352.0454,0
256516.2667,0
256582.2848,0
256860.0557,0
257189.9449,0
257262.2336,0
257270.6295,0
257738.5141,0
257743.83860000002,0
257850.65159999998,0
257990.9333,0
258334.6686,0
258348.7602,0
258491.87829999998,0
258849.4364,0
258865.4339,0
258890.83659999998,0
259042.7075,0
259094.3897,0
259285.6575,0
259389.5811,0
259578.5309,0
259750.9819,0
260174.3272,0
260558.7445,0
260592.4865,0
260662.9891,0
260867.14860000001,0
260912.5525,0
260963.7042,0
261253.1125,0
261388.5387,0
261689.0343,0
262006.75280000002,0
262087.584,0
262266.0099,0
262270.3725,0
262535.2426,0
262841.174,0
263051.9692,0
263131.1728,0
263240.1704,0
263511.6774,0
263533.3195,0
263625.717,0
263726.7834,0
264012.8002,0
264033.259,0
264416.4398,0
264465.2192,0
264606.67339999997,0
264652.4571,0
264778.3998,0
265026.8553,0
265132.2351,0
265190.2036,0
265197.6302,0
265266.53130000003,0
265345.8474,0
265390.9215,0
265598.2951,0
265783.5724,0
265865.5634,0
265893.3656,0
265971.6447,0
266135.2176,0
266242.1294,0
266441.3911,0
266463.52520000003,0
266515.6002,0
266882.6096,0
266900.42960000003,0
267267.03489999997,0
267346.9165,0
267424.9764,0
267585.7726,0
267604.9123,0
267872.3669,0
268230.3209,0
268434.6318,0
268816.1128,0
268822.9564,0
268884.973,0
268897.6107,0
268899.6001,0
269096.1779,0
269319.3946,0
269584.3147,0
269726.5857,0
269765.1799,0
269793.0536,0
269795.4736,0
269822.7099,0
269981.2256,0
270047.4283,0
270084.7593,0
270372.64249999996,0
270614.5824,0
270697.8193,0
270717.5303,0
270728.14280000003,0
270806.5785,0
270984.98699999996,0
271358.757575,0
271384.0037,0
271413.8458,0
271583.0609,0
271589.27749999997,0
272037.4405,0
272101.7728,0
272132.9968,0
272524.7353,0
272713.2365,0
272771.7876,0
272968.148,0
273033.3228,0
273110.3574,0
273126.3119,0
273567.384,0
273637.1596,0
273715.1492,0
273951.2991,0
274040.2762,0
274043.7001,0
274074.9011,0
274108.6844,0
274147.9061,0
274178.1361,0
274405.0236,0
274469.9156,0
274775.1607,0
274812.3189,0
274848.0427,0
274939.0987,0
275061.4496,0
275096.82,0
275159.4942,0
275209.06779999996,0
275273.6408,0
275431.4241,0
275443.297,0
275523.3305,0
275578.8294,0
275586.5589,0
275743.3923,0
275771.719,0
275896.2954,0
276146.1432,0
276462.1129,0
276472.3362,0
276478.3691,0
276805.8494,0
276975.6559,0
277054.1837,0
277099.4653,0
277118.8811,0
277124.56070000003,0
277136.2201,0
277175.24569999997,0
277231.75179999997,0
277284.3627,0
277313.0345,0
277416.6486,0
277761.5562,0
277770.3254,0
277784.9889,0
278293.1197,0
278450.8685,0
278625.6154,0
278971.7495,0
278985.9294,0
279130.74199999997,0
279280.745,0
279361.2895,0
279392.60322,0
279559.8611,0
279690.589,0
279692.4587,0
279884.4193,0
279991.0632,0
280181.3409,0
280295.012,0
280327.8723,0
280345.19539999997,0
280596.076,0
280601.64029999997,0
280888.4739,0
281234.6884,0
281733.9055,0
281906.18090000004,0
281937.8188,0
281998.7088,0
282330.106,0
282626.4349,0
282649.4065,0
282779.8378,0
283004.2056,0
283024.3705,0
283670.74450000003,0
283681.35,0
283711.7599,0
283801.749,0
283803.9171,0
283843.7771,0
283857.6119,0
283914.44909999997,0
284269.8908,0
284289.4231,0
284570.6944,0
284585.1332,0
284788.5753,0
284918.3646,0
285252.71160000004,0
285687.0786,0
285719.0858,0
285737.2233,0
285774.2422,0
285797.7933,0
285797.821,0
285873.07039999997,0
286236.8561,0
286583.8998,0
286727.8247,0
286753.1324,0
287063.7706,0
287081.8409,0
287205.3531,0
287339.3714,0
287453.5649,0
287454.9051,0
287662.4895,0
287697.9524,0
287880.1116,0
288201.8853,0
288390.7406,0
288695.7236,0
288722.8716,0
289289.5946,0
289376.4125,0
289405.7975,0
289443.74809999997,0
289569.5805,0
289853.0584,0
289931.6792,0
289959.0765,0
290038.4939,0
290153.3117,0
290444.2066,0
290889.7076,0
290912.4236,0
291035.9206,0
291440.9253,0
291506.2477,0
291709.2928,0
292088.2703,0
292264.1986,0
292580.86470000003,0
292631.7288,0
292679.3834,0
292735.7945,0
292909.8750666667,0
293596.8088,0
294001.3733,0
294263.9885,0
294553.04,0
294639.7982,0
294954.8776,0
295123.8479,0
295154.6456,0
295265.3254,0
295303.3487,0
295315.3631,0
295322.5723,0
295344.69200000004,0
295430.4131,0
295478.4448,0
295529.8508,0
295572.596,0
295725.5486,0
295746.1483,0
295923.398,0
296101.81663333334,0
296257.04110000003,0
296391.3276,0
296466.3083,0
296706.9721,0
296880.03489999997,0
297099.4778,0
297310.7186,0
297329.6237,0
297377.2806,0
297819.7027,0
297952.717125,0
298431.5905,0
298471.9741,0
298496.59750000003,0
298763.5972,0
299050.20530000003,0
299459.0438,0
299532.4371,0
299670.6675,0
299837.1494,0
300129.2268,0
300416.3216,0
301460.1543,0
301799.0734,0
302126.6626,0
302697.78691666666,0
302785.3774,0
302924.08999999997,0
303012.2737,0
303053.1145,0
303414.1304,0
303743.4905,0
303786.5993,0
303879.6281,0
303978.0552,0
304023.4941,0
304273.5648,0
304322.3788,0
304430.5263,0
304660.3933,0
304683.039275,0
305084.6457,0
305134.4985,0
305631.6236,0
305724.7878,0
305990.6303,0
306074.0589,0
306261.48459999997,0
306323.9246,0
306411.4694,0
306473.1467,0
306480.333,0
306487.1707,0
306641.705,0
306642.1528,0
306820.7487,0
307369.1687,0
307475.9934,0
307747.8703,0
307926.5463,0
307957.982,0
308232.4519,0
308416.04839999997,0
308514.1812,0
308738.6307,0
308748.2642,0
308764.4581,0
309214.0056,0
309349.4718,0
309374.6337,0
309526.6164,0
309682.161,0
309706.4662,0
309712.8391,0
309783.4811,0
309886.2782,0
309919.5186,0
310084.7477,0
310102.0753,0
310594.6762,0
310844.0109,0
311077.369,0
311133.4186,0
311221.8516,0
311228.2257,0
311518.99398333335,0
311707.9986,0
311860.3444,0
311925.9913,0
312132.179,0
312162.0321,0
312163.2758,0
312800.7672,0
312917.29998,0
313084.1575,0
313114.5783,0
313199.84034,0
313223.034,0
313324.673,0
313693.6519,0
313894.3564,0
314171.69016666664,0
314187.58290000004,0
314269.7642,0
314594.9225,0
314641.1237,0
314808.6968,0
314840.7188,0
314946.7685,0
315098.3559,0
315215.4364,0
315229.9811,0
315282.1263,0
315308.5457,0
315350.3679,0
315877.4179,0
316015.03816666664,0
316450.5915,0
316896.5628,0
317291.61340000003,0
317310.3099,0
317405.972,0
317496.0185,0
317538.4518,0
317608.3837,0
317809.7,0
318046.509,0
318183.0021,0
318365.9748,0
318497.95920000004,0
319196.8867,0
319259.9794,0
319361.8888,0
319441.5422,0
319453.5649,0
320052.9269,0
320160.6625,0
320208.3718,0
320255.424,0
320601.1947,0
320642.7567,0
320802.0786,0
320822.4292,0
320862.6593,0
320914.5162,0
320968.5462,0
320972.6923,0
321043.5309,0
321125.0829,0
321134.5859,0
321151.1115,0
321450.3391,0
321535.9808,0
321593.7146,0
321606.5663,0
321796.9664,0
322404.3662,0
322739.0629,0
322747.35970000003,0
322926.1139,0
323566.0868,0
323571.7191,0
323988.0323,0
324269.6721,0
324294.3533,0
324323.2525,0
324442.3749,0
324541.11923333333,0
324577.9794333333,0
324591.8184,0
324628.8604,0
324667.2639,0
324757.4153,0
325160.4238,0
325186.4022,0
325272.6629,0
325352.3524,0
325458.8841,0
325590.7417,0
325752.4077,0
326032.2213,0
326499.0628,0
326580.1509,0
326665.8476,0
326816.0686,0
326852.5172,0
326992.2196,0
327140.40619999997,0
327153.6803,0
327414.9802,0
327483.2051,0
327505.0789,0
327537.1156,0
327557.9962,0
327814.9002,0
327858.0286,0
328123.9643,0
328278.1396,0
328299.0777,0
328331.2741,0
328443.27280000004,0
328448.3809666667,0
328504.1047,0
328553.9662,0
328899.0612,0
329000.80460000003,0
329255.5161,0
329385.9036,0
330190.9681,0
330219.7479,0
330251.2231,0
330345.7205,0
330748.7925,0
330967.2283,0
330969.2423,0
331059.398,0
331269.811,0
331332.3726,0
331390.9088,0
331441.3555,0
331729.4108,0
331866.5174,0
331913.9182,0
332177.6107,0
332474.43,0
332573.6051,0
332588.9248,0
332765.6069,0
332898.9368,0
333017.8247,0
333081.8325,0
333094.6504,0
333302.7706,0
333307.7499,0
333436.7102,0
333522.5818,0
333533.1025,0
333553.618,0
333601.4977,0
333714.8079,0
333750.9661,0
333784.9365,0
333839.214,0
333945.83,0
334425.8825,0
334460.399,0
334514.75049999997,0
334569.6476,0
334732.6259,0
334860.8774,0
334908.8381,0
335221.7625,0
335252.8614,0
335524.1332,0
335534.9265,0
335544.7425,0
335623.3643,0
335658.3603,0
335785.0873,0
335855.723,0
335938.8335,0
336305.9111,0
336419.264,0
336453.6429,0
336637.2995,0
336696.6041,0
337144.9954,0
337293.2102,0
337376.5224,0
337477.8957,0
337593.516,0
337609.9755,0
337794.0012,0
338007.1449,0
338027.2209,0
338489.6715,0
338601.5469,0
338643.2673,0
338742.5269,0
338898.174,0
339003.93696666666,0
339185.158,0
339308.0479,0
339394.3424,0
339498.1736,0
339691.7148,0
340010.0725,0
340076.3635,0
340275.4032,0
340391.22239999997,0
340421.2161,0
340578.1176,0
340587.0866,0
340741.7544,0
340856.0833,0
340999.6511,0
341054.5902,0
341199.9839,0
341431.87098,0
341449.7937,0
341589.2484,0
341883.8865,0
341930.0084,0
341948.9483,0
341961.8268,0
342106.2609,0
342317.7014,0
342416.217,0
343140.6361,0
343185.5098,0
343252.1422,0
343587.6472,0
343900.5136,0
343923.0009,0
343936.6246,0
343942.3746,0
343951.8521,0
344238.54480000003,0
344365.3473,0
344451.665625,0
344569.1848,0
344936.57409999997,0
344954.3878,0
344958.6262,0
345066.5032,0
345150.3484,0
345265.4352,0
345459.4301,0
345484.2008,0
345575.6927,0
345750.8735,0
346031.20629999996,0
346053.011,0
346782.6497,0
346843.3421,0
346847.485,0
346903.0222,0
347100.6826,0
347408.2408,0
347463.4686,0
347584.80090000003,0
347619.1418,0
347851.9106,0
347922.3886,0
347941.0191,0
348021.2305,0
348144.9333,0
348705.1617,0
348717.697,0
348757.6331,0
348851.2188,0
348958.3666,0
349017.2636,0
349032.8456,0
349287.7968,0
349391.9385,0
349396.93090000004,0
349764.6155,0
349769.6584,0
349851.29242,0
349900.7932,0
349954.098,0
349994.67370000004,0
350055.184,0
350142.6704,0
350483.2746,0
350591.46499999997,0
350674.0368,0
350808.4696,0
350893.128,0
351038.8682,0
351216.9465,0
351233.7704,0
351258.4559,0
351792.3951,0
351801.5085,0
351836.459725,0
351864.2048,0
351873.1883,0
351879.9647,0
351880.828,0
351925.84750000003,0
352203.8668,0
352253.0638,0
352291.1708,0
352651.566,0
352930.4285,0
352939.8621,0
353220.54819999996,0
353226.0679,0
353286.98219999997,0
353290.2046,0
353376.8089,0
353440.6193,0
353450.7989,0
353809.9853,0
353895.6164,0
354116.8456,0
354292.1385,0
354489.3668,0
354498.5628,0
354506.3483,0
354737.5575,0
354776.4586,0
355075.6885,0
355143.7691,0
355224.2269,0
355252.7287,0
355267.2634,0
355379.316,0
