-----Simulation 0-----
185784.653,500.6196999999811
185931.07510000002,0
186237.8173,0
186238.1729,7386.796299999987
186301.2061,0
186316.732,0
186330.6147,498.22789999999804
186793.2925,8208.137200000026
186795.743,1846.9137000000046
186815.0223,0
186816.5891,0
187186.3867,3310.2382999999973
187241.1453,0
187251.7948,0
187252.6319,0
187385.5989,1603.6586000000243
187794.1631,0
187838.9904,6207.213800000027
187997.082,3527.450899999996
188297.606,0
188426.5105,8118.914400000009
188662.2181,0
188762.7838,0
189007.7556,0
189039.0884,3104.8839000000153
189090.45,2002.1866000000155
189170.1172,0
189281.135,5508.772900000011
189331.7428,10263.93770000001
189388.3001,266.7820000000065
189400.8652,3157.628299999982
189996.9851,16359.320899999992
189998.3633,142.54509999998845
190147.948,5558.220700000005
190585.2907,12733.7451
190631.6589,0
190770.7179,0
190821.2343,5200.307900000014
190847.933,994.6175999999978
190854.5872,0
191467.1098,0
191831.2289,5216.946699999971
191855.2958,0
191929.6428,5397.07759999999
191960.5435,1463.1063999999897
192046.5072,11349.288499999995
192158.4099,4862.357300000003
192399.7478,0
192669.5603,3165.217400000023
192806.713,4826.350199999986
192861.2158,3579.0462000000116
192969.9615,0
193149.1974,0
193154.5888,4488.430499999988
193468.8416,5148.657300000021
193509.5046,0
193818.3573,11237.03330000001
193835.0235,5044.3554
194007.6516,0
194069.3151,2962.1350000000093
194133.6056,0
194148.7639,0
194183.7009,0
194445.4502,11342.548899999994
194462.4612,0
194464.8586,5941.584999999992
194520.0595,0
194625.6706,0
194653.1663,8348.756800000003
194671.9675,6471.542300000001
194970.8244,649.4329000000143
195019.99719999998,0
195076.6296,10300.600999999995
195136.1054,9888.272100000002
195193.3836,3412.532500000001
195373.8395,8247.7157
195424.7635,0
195519.7819,2134.1559000000125
196113.7683,5731.071800000005
196240.4411,0
196266.1795,19222.785399999993
196324.7405,0
196567.80430000002,0
196874.4379,0
196988.9942,16382.805999999982
197074.6104,4997.404299999995
197246.5747,10272.535199999984
197438.07140000002,0
197508.9128,14705.570399999997
197527.4291,4825.65400000001
197627.7473,0
197630.4741,0
197812.0572,6693.8097000000125
197947.6506,5518.7351999999955
198331.4385,5487.57309999998
198391.7911,0
198400.7572,0
198403.8309,17220.91380000001
198421.884,11905.624899999995
198499.6729,0
198679.9659,3635.257500000007
198703.5493,0
199096.8517,14112.882374999986
199218.8823,0
199239.0062,0
199240.5452,14664.272624999983
199267.1207,13319.347700000013
199269.3689,13734.514599999995
199379.7699,0
199438.2646,0
199655.4,6066.457399999985
199666.5233,0
199757.2392,0
200019.1045,14020.041999999987
200029.4181,4536.587200000009
200055.1843,0
200077.8683,7588.786599999992
200191.5986,7676.993900000001
200218.5176,2599.0674999999756
200434.142,0
200715.6219,5983.382899999997
200933.7135,0
200976.10129999998,0
200989.3649,4187.868099999992
201017.289,0
201213.9871,0
201387.8565,5378.324399999983
201487.44079999998,0
201647.5181,15280.144700000004
201663.7494,0
201704.2554,0
201812.3975,0
202091.4615,0
202285.3745,2866.451399999991
202772.8748,0
202798.8491,0
202837.998,6610.391399999993
202842.1266,7107.53939999998
203175.0758,11047.869199999986
203472.3041,15922.769100000005
203475.4746,10378.129199999996
203582.0485,7833.628900000011
203614.1382,0
203895.6717,7094.847100000014
203920.8453,0
203995.1504,0
203996.3883,0
204101.0969,0
204578.8751,14290.998499999987
204594.867,12238.095700000005
204595.0328,7199.559899999993
205084.1607,7980.397400000016
205249.6194,7815.15459999998
205338.6928,15377.377899999992
205395.0232,22394.330799999996
205537.1309,9949.60639999999
205717.2135,0
205759.7437,0
205784.1321,5727.001999999979
205839.8657,8110.589799999987
205925.9908,0
206492.1997,0
206701.3577,14314.3842
206738.7409,0
206747.3537,0
206809.0419,0
206910.8843,11881.046499999997
207034.2076,0
207202.711,12252.339700000011
207353.5984,11025.201199999981
207501.8358,0
207906.2453,15451.694000000018
207950.4625,7629.906300000002
208025.9294,6883.3253166666545
208058.5574,20055.665500000003
208303.6336,7309.045500000007
208315.86126666667,0
208374.5449,0
208671.3517,0
208680.8291,9929.26920000001
209268.0993,8602.699900000007
209275.2723,0
209404.6045,19336.157999999967
209870.8221,21314.800499999983
210144.33,0
210198.8809,9043.848100000003
210306.3732,934.2201000000059
210454.7034,9319.146000000008
210481.2389,8538.115099999995
210728.411,24141.58780000001
210794.3051,0
210854.5689,0
210903.3318,20913.225000000006
211139.0034,14816.071999999986
211520.66820000001,0
211668.1888,9776.939199999993
211789.8013,8891.59149999998
211955.0607,23169.6146
212095.7142,12659.116399999999
212258.3778,12054.084699999978
212599.8042,11393.348400000017
212938.0883,0
212964.5806,14614.407999999996
213145.5349,10522.791499999992
213191.1153,8654.334425000008
213236.8971,16716.665399999998
213240.0669,12030.622800000012
213393.8236,0
213533.8374,0
213710.3252,12995.039999999979
214014.7384,16608.4516
214094.789,17134.621599999984
214278.7925,27187.88710000002
214340.0553,0
214382.6075,13102.48940000002
214401.5221,17985.719700000016
214571.8273,5498.958100000018
214952.0302,14871.104599999991
214987.5101,16306.670100000018
215136.6698,0
215192.8376,10378.140699999989
215229.9756,22781.511200000008
215477.631,11799.154033333325
215565.8973,12215.902500000026
215584.8828,29622.908399999986
215737.6389,21277.449999999983
215828.1693,4973.926000000007
216005.1664,13764.785700000008
216148.343,13037.430499999988
216428.1161,2960.3362000000197
216742.5862,0
216946.6141,23870.030866666668
217050.0866,12439.358916666679
217102.2466,0
217231.0764,0
217414.5395,0
217460.5605,875.4394800000009
217568.2597,14893.634900000005
217744.1681,16992.527100000007
217825.588,0
218092.5621,22264.555400000012
218147.4428,0
218200.4162,7443.033200000005
218284.52850000001,0
218454.8511,0
218631.5595,0
219115.735,0
219241.4782,5948.053899999999
219308.51260000002,0
219327.9539,27004.93710000001
219947.1529,20496.945999999996
220019.5983,5570.569200000027
220145.1244,17385.41010000001
220225.195,0
220242.14693333334,0
220242.1596,0
220257.7458,21778.43909999999
220264.9959,13914.328300000023
220286.4539,18857.456199999986
220524.1285,18958.4718
220798.1519,0
221048.2705,17639.27470000001
221549.8922,13581.593300000008
221588.4175,0
221722.1201,14434.356900000013
221909.8982,0
221961.5287,0
221994.2633,0
222010.9591,0
222445.134,13805.771799999988
222521.1535,21418.88719999997
222521.1655,0
222599.6358,20077.30739999999
222800.45302,0
222964.7672,27023.51939999999
223058.4621,0
223126.5543,0
223163.5232,13251.151099999988
223187.6207,10289.417199999996
223256.4586,0
223355.4175,0
223375.6117,0
223854.9225,0
223928.6344,29197.266100000008
224003.2928,22085.964199999988
224034.3362,19408.078699999984
224204.6294,0
224282.6257,16872.71669999999
224368.8355,0
224389.7452,23688.09520000001
224632.0045,0
224643.3654,19715.8983
225139.7268,8991.763100000011
225217.0459,15263.0141
225257.5589,17871.122399999993
225314.6809,21427.118300000002
225719.2348,15322.24410000001
225768.9194,15802.24530000001
226070.6776,14641.3309
226076.2231,23181.5925
226187.7602,19495.61499999999
226355.7387,0
226721.381,23835.98729999998
226917.1893,30126.271899999992
226930.4668,0
226942.5722,0
227055.9412,27964.42989999999
227206.7428,31864.386499999993
227442.77659999998,0
227536.4848,17386.60374000002
227552.07392,0
227617.2528,0
227668.8166,0
227739.066,22036.330499999982
227864.78389999998,0
227880.261,25065.147800000006
227917.46480000002,0
228030.1594,0
228073.9755,8420.017400000012
228252.8525,0
228290.2732,8310.866699999984
228293.6184,0
228439.9098,0
228544.2228,7737.474300000002
228557.9353,9951.75940000001
228866.5192,17082.19810000001
228914.896,30519.908200000005
228933.70990000002,0
229006.5304,0
229070.8173,0
229077.9716,21397.722999999998
229084.8138,18556.645100000023
229201.8874,26804.30369999999
229340.6858,16628.396399999998
229879.3315,8443.772499999992
230151.7366,3712.1524999999965
230256.1964,9142.066299999977
230372.3753,0
230465.4689,26205.58480000001
230575.9204,26005.33069999999
230807.7465,14188.729700000025
231081.2821,13108.746100000018
231081.6254,17306.3989
231101.5792,25365.36069999999
231147.88,17825.86540000001
231225.8673,7599.639400000015
231289.2023,0
231659.8325,23611.832800000004
231803.5173,20660.510100000014
231826.6941,0
231835.1868,0
231871.6643,21680.447799999994
231914.4541,0
232008.7109,7950.470200000011
232099.9994,20775.5233
232373.4421,10226.47689999998
232389.2324,4804.4995666666655
232396.7776,0
232440.1157,6802.351699999999
232976.4006,0
232991.1716,5707.141000000003
233223.1461,0
233325.4612,0
233325.9956,15858.637199999997
233446.5384,21342.003799999977
233615.0146,10464.090800000005
233826.9766,0
233963.6013,28163.02840000001
234145.2287,18512.757500000007
234159.3911,25453.43650000001
234221.7792,12397.2788
234614.87099999998,0
234864.5625,0
234948.0827,8283.253349999984
235120.1536,23522.709000000003
235221.033,21453.460900000005
235229.5385,2503.7936000000045
235282.3165,7803.187099999981
235547.6563,0
235577.1582,32008.964299999992
235579.3356,21265.156599999988
235580.5966,0
235591.6611,0
235667.6802,23682.86249999999
235692.6099,29856.20000000001
235842.5231,19666.7996
235859.77360000001,0
235961.0425,0
236066.1546,31250.66010000001
236073.3101,35015.72260000001
236344.6461,19785.49490000002
236368.2391,0
236379.2098,2605.7206000000006
236392.698,20011.44649999999
236402.0033,0
236551.5241,0
236940.709,20550.438599999994
237170.1337,1796.4802999999956
237328.548,19808.76450000002
237388.477,19240.96180000002
237630.9928,0
237706.2014,32290.608699999982
237783.7033,21015.21489999999
237921.7481,0
238009.3356,20703.131699999998
238240.2723,20595.83890000003
238322.00819999998,0
238441.0113,0
238453.2778,16934.6495
238560.487,0
238584.6687,0
238600.8238,24495.406500000012
238783.2539,0
238940.825,19604.29820000002
239013.32510000002,0
239061.9511,24238.95079999999
239170.00579999998,0
239425.1819,18248.98120000001
239437.2622,24977.631200000003
239450.5587,20814.087499999994
239471.7562,0
239485.3342,758.3328833333508
239616.3858,17480.311599999986
239669.3952,24474.165799999988
239696.4,18671.914699999994
239802.6973,0
240095.0098,0
240231.1416,19890.58619999999
240356.174,0
240372.8207,9646.395700000023
240412.3564,28318.009099999996
240421.5195,22616.8015
240432.8199,0
240465.4855,22909.63520000002
240758.2724,18844.3021
240926.1251,6912.8081999999995
241049.2751,20946.916100000002
241067.1425,0
241169.6867,0
241608.5328,11567.888399999996
241742.04940000002,0
241764.2845,18119.86810000002
241767.6984,0
241945.1493,0
242255.0661,18040.300300000003
242560.8767,8629.261499999993
242806.78639999998,0
242831.6826,9938.022899999982
242885.9233,11925.369119999988
243459.3262,0
243524.4333,20136.533800000005
243766.3044,35616.3818
243795.7745,0
243885.9577,0
243888.283,0
244122.5783,20244.70629999999
244166.9518,25697.1489
244318.2506,26185.185100000002
244322.7115,0
244396.8531,6750.768700000015
244495.9407,17448.006200000003
244503.5048,23043.529299999995
244709.43170000002,0
244733.3682,37994.50289999999
244762.8073,0
244873.4533,0
245412.0561,0
245525.9531,0
245667.82929999998,0
245782.2977,0
246241.8253,0
246348.0941,3590.313999999984
246374.8145,1722.6546333333536
246517.0031,0
246554.35139999999,0
246567.674,36839.89419999998
246622.6147,18012.880000000005
246844.4401,0
246940.5876,0
246991.5476,0
247075.77742,0
247115.6168,0
247163.7006,36619.606100000005
247211.1951,0
247225.9088,32258.878599999996
247260.8406,21093.573199999984
247395.4513,4277.657199999987
247486.4578,21776.81110000002
247503.418,0
247519.8244,22443.642699999997
247824.1212,22723.472100000014
247833.6943,0
248090.0276,12360.905599999998
248164.9605,11215.449199999974
248299.124,20173.38130000001
248311.4254,20036.67320000002
248561.3932,0
248731.4139,24722.344899999996
248737.5652,5650.06230000002
248876.7458,0
248984.4719,0
249053.4368,2525.782899999991
249189.9796,21588.151599999983
249252.3346,0
249382.2119,0
249549.66879999998,0
249627.5386,16968.68088333332
249701.8435,19208.28529999999
249846.0275,0
249904.908,36301.442099999986
249938.1163,0
249959.0907,17051.8928
250059.875,4332.613299999997
250061.0779,0
250526.8929,0
250637.3655,0
250732.4802,25523.948700000008
250739.0319,0
250831.3559,15094.743799999997
250939.996,22437.275500000018
251002.9507,0
251009.3693,16984.901599999983
251013.9779,18629.46729999999
251332.2052,18131.091799999995
251368.5799,15988.00960000002
251423.2389,12808.407699999982
251771.6876,0
251809.8548,0
251815.4936,6228.227199999994
251856.1867,3278.4371999999858
251876.9851,0
252183.1807,0
252307.6582,0
252439.8158,23096.366700000013
252533.3084,22190.498700000026
252544.3606,7772.972375000012
252824.7097,0
252865.81780000002,0
252880.1454,0
252907.3162,16645.098400000017
252972.1262,19307.001500000013
253043.25209999998,0
253078.7439,0
253159.5976,0
253339.8853,0
253402.1847,0
253515.1391,0
253821.3205,0
254090.41879999998,0
254173.6032,0
254236.4616,29793.396299999993
254310.8286,40271.710699999996
254344.3188,0
254438.1272,22607.164899999974
254496.6494,0
254556.1769,0
254617.0253,5547.611800000013
254630.2195,26099.604900000006
254763.4465,0
254920.3068,17618.01139999999
255195.4432,0
255274.913,0
255378.2513,0
255688.0343,1481.2839000000095
255720.8386,0
255811.9224,17973.705800000025
255907.26799999998,0
256029.4946,18501.618400000007
256191.6685,0
256294.942,0
256310.521,0
256485.5489,18434.755799999984
256701.4397,28000.73239999998
256790.0546,19559.583100000018
256987.0194,20783.262999999977
257048.8213,42311.65610000002
257266.248,38025.36249999999
257396.1536,0
257408.5633,27687.2341
257490.1948,0
257561.1417,27016.480899999995
257762.9322,0
257890.6717,50807.18240000002
257892.49218,0
258059.2375,2617.526599999983
258062.3909,0
258064.2811,0
258067.125,0
258081.4955,30246.788499999995
258219.1481,0
258234.4933,0
258249.9339,0
258303.6772,16982.562600000005
258322.5272,0
258327.4484,9080.882799999992
258407.2501,27555.858200000017
258525.9337,32618.302999999985
258807.6349,16597.639200000005
258847.1072,0
258941.619,14017.634300000005
259043.4021,550.4766999999993
259121.7257,21739.300600000017
259327.424,0
259549.7861,19899.950699999987
259604.0415,39073.09090000001
259703.4859,0
259769.8715,19365.58070000002
259813.9611,23952.52039999998
260152.9069,20628.900599999994
260166.5237,0
260192.9599,965.3673999999883
260461.7979,17168.188200000004
260630.4558,19615.58539999998
260680.3369,952.6681000000099
260714.813,16427.276299999998
260906.3725,0
260944.3445,0
261070.0157,5992.397499999992
261164.7781,4448.108000000007
261171.559,21632.36660000001
261761.9989,18458.347100000014
261766.0195,0
261800.6937,13484.3995
261871.8676,0
261990.2486,0
262154.1657,5867.271600000007
262302.8061,0
262459.1958,22786.159999999974
262662.3613,0
262815.0905,0
262817.7109,0
262831.9185,2887.543800000043
262933.5001,3073.1854000000167
262939.848,2713.0473000000056
263074.88494,0
263231.7317,0
263246.3522,0
263267.477,19507.527900000016
263449.9124,1212.0332999999519
263504.38080000004,0
263567.5171,0
263631.3417,26804.588499999983
263702.2448,6757.663899999985
263832.6298,1766.7623000000021
263836.5083,39431.45539999998
263965.4404,0
263979.5939,26656.65279999998
264132.2765,0
264139.3481,0
264168.1253,0
264281.7845,13294.347000000009
264345.878,0
264348.2036,4472.867800000007
264848.0918,14076.795500000007
264979.6024,12640.834499999968
265146.8746,5971.329999999987
265435.5688,14089.898800000024
265486.7581,7327.957799999975
265494.7278,0
265512.7395,26060.174200000038
265525.6994,17942.76059999998
265960.4256,0
266166.45476,0
266344.8696,0
266400.7782,0
266730.9417,3829.2000000000116
266734.7494,0
266914.6286,17343.65909999999
267061.3082,15286.421100000036
267089.9406,0
267206.8116,3431.2158000000054
267313.5865,0
267454.192,15441.02039999998
267489.9386,0
267501.2503,30862.535500000027
267620.999,0
267646.3327,0
267728.5134,0
267895.3088,0
267964.2262,21945.065899999987
268007.8521,574.4107000000076
268033.9245,0
268034.6737,0
268187.77139999997,0
268235.7979,21227.992499999993
268366.37069999997,0
268554.8041,17819.486399999994
268611.2151,185.72469999996247
268611.4981,0
268743.8092,5558.637400000007
268750.8621,0
268772.932,16709.37559999997
268805.063,42744.874500000034
268900.5144,0
269023.8631,0
269067.49199999997,0
269179.0373,1649.4201000000467
269185.8998,5396.477500000037
269350.6615,13534.632400000002
269497.897,14430.478299999988
269513.6308,0
269514.844125,0
269634.4988,0
269709.1025,0
269913.78,0
270141.7593,0
270208.8966,18540.622799999983
270215.543,12337.459200000012
270286.3679,18980.578100000013
270695.8714,0
271048.6853,28419.293600000005
271212.8306,27020.814399999974
271436.3643,16893.636500000022
271593.17,37172.054399999965
271632.8563,8649.631983333325
271820.4559,17340.93100000001
271847.3719,17884.77940000003
272111.9567,38018.966799999995
272342.0548,17612.72529999999
272461.4716,18237.142999999982
272536.8956,0
272648.0904,0
272826.705,0
272827.6884,34528.13089999999
272866.3493,2877.2033999999985
272944.6544,0
273037.2688,19494.861000000034
273095.4112,0
273229.7029,16790.660999999964
273259.2157,4919.766400000022
273409.3517,0
273542.8522,0
273546.6506,0
273573.6531,20348.156199999998
273582.5709,14865.16869999998
273783.0507,0
273789.857,0
273802.0746,17606.2053
273966.405,0
274054.2472,28495.7059
274184.4089,0
274425.5446,16399.97940000001
274525.0238,0
274695.642,16888.252399999998
275079.8734,0
275113.8023,22244.43949999998
275281.0745,0
275281.3027,13848.092499999999
275459.4163,14257.196099999972
275491.629,0
275581.48,0
275651.6566,17501.85129999998
275867.1872,0
276000.1724,18341.33719999998
276026.1538,19959.416899999953
276108.1566,18518.800999999978
276333.7166,0
276350.3961,0
276634.440225,0
276663.955,32399.24840000001
276737.1041,28379.345100000006
276973.0176,14283.937400000053
277103.4808,21067.383900000015
277190.55700000003,0
277270.0958,16320.939400000003
277349.1923,21963.2874
277433.5596,6295.973799999978
277728.7501,20324.002099999983
277851.4985,0
277900.42220000003,0
277942.6723,0
277961.3734,0
278065.7836,18216.773600000015
278183.5566,5305.2652000000235
278206.8429,0
278208.0477,43662.961699999985
278288.3059,27586.697799999965
278414.6169,0
278830.6606,17776.337
279131.5663,0
279173.4735,20838.20900000003
279184.7129,20923.888999999996
279325.9948,0
279388.4988,25028.303000000014
279554.7238,0
279652.4261,17213.93909999996
279749.7956,0
279928.76529999997,0
280133.2955,0
280163.024,6961.946999999986
280213.5121,22324.919399999984
280243.9393,19778.696816666692
280381.5777,23473.16420000003
280459.5893,31408.916100000002
280653.6242,19208.841000000015
281256.1,18136.300999999978
281321.6507,0
281392.2464,8419.159500000009
281476.1634,26294.457400000014
282023.41240000003,0
282073.1978,20215.326700000034
282350.2232,0
282456.4162,0
282459.19,0
282532.7813,0
282649.4714,0
283285.2058,24284.000700000004
283286.1716,9932.337300000014
283443.1322,16982.16519999999
283471.0588,19674.83620000002
283515.0686,19411.603799999983
283538.4542,13179.926299999992
283991.1992,30463.813999999955
284418.6998,7159.863599999982
284422.1321,23963.978499999997
284509.0779,21092.175299999944
284540.1355,13525.319999999949
284692.4692,11240.892500000016
284861.8971,0
284871.4368,0
285047.3106,22374.61830000003
285071.3347,22263.167200000025
285087.989,0
285185.9543,0
285443.9309,28261.795999999973
285559.34849999996,0
285648.541,20896.317500000005
285674.0581,31540.911700000026
285701.0803,16892.43439999997
285965.4459,28376.184299999994
286529.6837,0
286565.2695,11476.103899999987
286752.3929,0
286857.1522,26068.84890000001
286870.00560000003,0
286923.0323,0
286980.8174,18277.350199999986
287098.5909,22162.29330000002
287343.3926,21515.567900000024
287555.2984,22042.052400000044
287584.669,21672.627299999993
287930.6803,0
288328.6414,22366.30310000002
288369.2827,24754.6066
288654.9641,23338.13639999996
288673.8247,0
288724.0719,31216.413099999976
288862.5655,36699.70670000004
289240.5869,20970.230899999966
289305.9743,12773.75820000004
289372.2464,51898.57520000002
289578.7133,0
289580.3869,20877.016200000013
289601.8873,19421.288
289970.4717,32078.073999999993
290471.5896,12703.827899999975
290617.9922,24530.535799999954
290747.7084,21561.82640000002
290786.5512,0
290893.0196,12679.938199999975
290937.919,31173.9467
290964.2508,4085.300499999954
291039.9709,23769.67830000003
291102.5291,0
291116.4428,24699.6814
291118.4673,0
291143.6462,5357.166566666681
291144.1453,19689.407799999986
291282.3739,0
291287.0454,20179.781600000046
291349.6744,25352.812399999995
291506.2864,22546.354300000006
291516.3209,25546.90539999999
291746.6958,33467.39619999999
291865.6784,21320.235999999975
291874.6907,26862.5466
291908.6156,21991.729300000006
291931.7473,21644.2659
291989.6248,0
292046.4311,22871.760100000014
292220.0405,1134.248099999968
292318.2294,22610.656499999983
292388.3859,24684.792599999986
293068.0,22218.79099999997
293188.482,20129.632900000026
293201.7411,14839.169599999965
293296.5677,25950.980500000005
293382.374,0
293411.333,13160.680099999998
293665.8176,23733.279900000023
293767.0867,22534.508700000006
293972.1289,25307.91399999999
293982.9495,0
294226.4154,27651.929200000013
294396.856,21094.551000000036
294525.1128,30309.330799999996
294543.4324,23800.255200000014
294669.3585,0
294904.555,19226.606299999985
295022.9346,20942.857900000003
295127.6769,23232.42300000001
295357.7024,15085.31760000001
295554.0004,0
295576.3592,0
295719.6524,12245.698300000047
295955.7149,22126.756500000018
295981.9744,31867.670600000012
296131.1959,35431.5968
296500.7625,13851.883100000035
296689.7447,0
296767.4561,0
296781.8451,29547.066699999967
297030.8594,0
297031.1476,0
297056.9015,21352.986399999994
297060.55,0
297083.3319,20144.58990000002
297370.6074,25001.38989999995
297415.0529,34473.92999999999
297545.1635,19196.755800000043
297714.7299,21813.157199999958
297748.3606,23500.47690000001
297878.4464,33642.32680000004
298180.4536,23530.649199999985
298341.2655,723.0909999999567
298636.0395,20239.486000000034
298641.6488,0
298691.2548,30735.906599999988
298908.2218,21435.137999999977
298993.031,17877.530499999993
299006.2998,0
299090.1354,0
299105.9019,19126.627199999988
299153.6662,0
299174.5716,22600.881000000052
299344.3626,0
299476.224025,0
299544.3312,0
299614.5939,22202.572199999995
299667.6679,0
299788.7954,0
299931.6382,23334.180699999968
299951.4405,0
300031.5495,0
300104.5614,24372.291199999978
300246.3126,26399.743799999997
300657.244,24019.103100000008
300916.2339,0
301022.9959,0
301236.4472,21878.507799999963
301340.4711,26320.121000000043
301341.7659,0
301379.7251,0
301445.0634,0
301547.6554,23516.474899999972
301621.2447,38893.576699999976
301866.2131,28099.33879999997
301989.2991,0
302182.6865,14856.081400000025
302201.5723,26676.83990000002
302638.9716,21597.341000000015
302657.9957,29157.607800000056
302736.8939,0
302738.3529,21415.988899999997
302820.9862,0
302871.4042,14612.109399999958
302919.0196,0
303004.0009,0
303008.0902,0
303040.7451,39014.14384999999
303078.581,0
303641.5286,15697.712300000014
303754.7552,19343.583800000022
303767.4423,0
303938.2797,31166.331400000025
304188.9754,0
304339.7527333333,0
304346.7284,20779.689400000032
304527.8028,0
304706.8134,0
305005.6754,23092.453700000013
305109.8818,21741.75349999999
305125.4434,19966.89519999997
305158.5938,14006.779099999985
305183.32050000003,0
305198.1279,0
305215.3035,19381.5821
305386.8419,22766.95629999996
305603.7363,0
305726.4517,29127.37559999997
305830.6104,27402.222999999998
305914.3347,0
305929.1864,29341.384300000034
306123.4514,0
306159.4936,19618.633899999957
306170.0061,29848.240300000005
306451.6052,26762.76649999997
306570.3491,14408.377399999998
306997.9484,28747.340399999986
307019.1482,20393.734499999962
307019.4176,0
307103.9023,15103.18160000001
307110.9865,20248.671499999997
307289.2733,0
307318.7699,1348.8451500000083
307343.2503,14178.931099999987
307512.5863,18228.172300000035
307797.2857,29805.021000000008
307909.3496,0
308158.0717,27734.740899999975
308405.8352,20885.93049999996
308492.2224,23289.837700000033
308504.3292,13162.674699999974
308567.915,23486.252299999993
308596.4216,24001.133700000006
308965.4840333333,0
309011.4409,20247.407299999963
309075.7598,18180.041499999992
309194.4886,0
309197.8561,0
309293.4589,17027.044200000004
309708.4129,21637.105099999986
309862.7134,27621.701899999985
309946.4848,45840.612199999974
310095.6636,6932.023200000054
310344.7984,37300.86240000004
310384.0403,25219.761300000013
310454.8785,23765.179799999984
310460.3097,31066.17729999998
310702.0888,0
310713.2042,22504.86229999998
310990.3119,17276.288499999966
311212.6864,14936.546399999992
311214.345,49285.54659999997
311343.2261,29546.636800000037
311346.1354,20164.27640000003
311661.3248,0
311826.4397,29438.09639999998
311841.86,3878.3055999999633
311920.5915,0
312039.7511,20743.29509999999
312066.1013,22924.786499999987
312077.4806,14996.418999999994
312230.2427,16157.370999999985
312253.0033,14316.418599999975
312409.1236,21076.174699999974
312592.6548,30765.919500000018
312596.3054,29320.319300000032
312805.5852,24867.44319999998
312823.6685,0
312986.8116,27797.05780000001
313055.1811,5977.780599999998
313075.1242,0
313092.0415,0
313213.4189,0
313266.1666,27830.278700000024
313343.8018,16121.193900000013
313742.8749,0
313746.281,0
313786.3354,16581.69649999996
313841.67694,0
313855.8764,27332.645300000033
313877.8836,0
314019.3109,0
314058.6652,39135.91190000001
314242.0176,28363.694400000037
314433.9153,3255.086399999971
314504.8077,21301.76449999999
314676.3301,22695.798300000024
314805.6333,28334.16399999999
315086.562,0
315102.6209,0
315374.4771,19718.42830000003
315445.8109,17610.338999999978
315473.224,16402.577300000004
315729.7382,16569.693200000038
315907.0122,22473.655700000003
315954.9863,0
316128.2358,18139.88420000003
316268.0906,0
316305.4556,22050.627199999988
316357.91359999997,0
316424.604,31569.363399999973
316466.0028,40622.47770000005
316469.7813,30160.83409999998
