-----Simulation 0-----
195900.12410000002,0
195927.1464,0
195944.1551,1380.4327000000048
196033.4662,2642.850000000006
196045.6385,2873.228000000003
196130.8456,2398.597699999984
196197.4987,0
196458.3613,0
196496.4581,0
196532.7065,2255.7707999999984
197002.9525,2856.2241000000213
197013.1225,2453.2223999999987
197271.1195,0
197474.8166,2961.2837
197687.7816,0
197791.1196,2028.252999999997
197816.3292,2998.6340999999957
198460.3303,2043.9238999999943
198576.6508,2086.775099999999
198994.7441,2345.34090000001
199060.4739,0
199130.47149999999,0
199299.8271,0
199329.8064,2275.448399999994
199403.5255,1092.1575999999768
199612.6882,3232.2853000000177
199693.1077,0
199757.4289,2164.6454000000085
199871.8405,2648.35619999998
199994.0152,1474.4543999999878
200081.605,0
200088.909,2939.75940000001
200299.3797,2938.769099999976
200321.3162,0
200374.8257,0
200484.8588,0
200525.974,2992.8508999999904
200785.7602,3246.243199999997
200909.3912,2686.5001000000047
201015.0262,0
201251.9722,3133.035899999988
201299.6313,0
201378.6846,3492.486900000018
201529.5117,2682.55309999999
201817.4721,3203.67750000002
201885.7488,2245.400499999989
202080.3395,2788.5810000000056
202100.1537,2013.811699999991
202250.5642,0
202539.3782,0
202548.8847,1583.1953999999969
202664.39179999998,0
202948.6144,0
203768.5766,2270.220100000006
203838.9883,3262.219699999987
204021.3918,3368.7651000000187
204142.3383,0
204311.7162,1315.6288999999815
204335.5575,0
204529.6453,814.5405000000028
204551.3026,2416.7934999999998
204662.7758,2454.236600000004
204872.0959,2916.258999999991
205295.2759,2296.8612999999896
205379.2486,2295.3433999999834
205560.4392,3513.1391000000003
205791.933,2228.2092999999877
205970.4765,2952.8856999999844
206072.9761,3116.609599999996
206227.1972,3086.9163999999873
206472.5379,2491.025399999984
206630.7794,746.6529999999912
206663.23,3049.7177000000083
206773.8279,0
206909.9846,2370.223100000003
207260.6428,2801.5947999999917
207481.8981,2523.740699999995
207600.9269,2649.7354999999807
207626.8157,937.0430000000051
207650.304,2936.31210000001
207685.3469,1275.3970333333418
207888.6019,2690.296400000021
207895.5686,2374.5248999999894
208365.8355,2775.7889999999898
208431.9843,1037.1865000000107
208502.77531666667,0
208621.707,1021.4891000000061
209149.8032,2364.584899999987
209213.935,2308.2151000000013
209301.9097,3087.2075999999943
209505.4277,2016.401199999993
209543.2002,659.193499999994
209651.7099,987.7736999999906
209774.6838,2281.7735000000102
209929.2633,0
209955.738,631.3957000000228
210172.7072,598.6116000000038
210260.7741,2245.3887000000104
210506.9398,2602.3608999999997
210889.928,530.5214500000002
210898.6534,0
211124.4299,639.4912999999942
211240.27,905.5769999999902
211606.5888,907.3647000000055
211622.651,3612.420600000012
211730.1353,640.3684000000067
211991.7623,0
212023.7237,776.735400000005
212331.6162,0
212387.4707,0
212525.3682,638.0619000000006
212734.5618,345.9034999999858
212942.8169,367.39060000001336
213048.6344,556.3660000000091
213204.8534,0
213325.955,515.2629000000015
213410.5415,502.42739999998594
213694.9543,687.0580000000191
213786.3102,220.7326999999932
213817.0371,285.3271999999997
213939.8685,3348.7794000000285
213986.4949,743.3535999999731
214363.6048,0
214379.4626,1982.8782000000065
214399.2401,1204.1038999999873
214440.0269,2666.245200000005
214468.0816,0
214509.4401,0
214638.9026,4252.545299999998
214657.6777,645.7613000000129
214934.4138,2019.0355000000272
214972.1731,551.3990000000049
215099.108,0
215143.8923,1464.8899000000092
215382.4374,2999.441599999991
215391.0311,0
215627.1045,1131.6798999999883
215696.3968,750.7257499999832
216041.5341,540.9332999999751
216126.6034,2394.5114999999932
216432.2991,472.4355000000214
216691.1286,2813.1340999999957
216725.8909,0
216924.7097,723.8771000000124
217167.3502,2608.3081999999704
217224.8062,0
217652.3398,0
217690.2637,3058.033400000015
217750.2896,3202.3559999999998
218434.9761,0
218684.5958,287.1661600000225
218797.9813,0
218933.9497,385.35920000000624
219102.7417,0
219113.6971,0
219251.0278,0
219279.4826,0
219469.2887,3115.657199999987
219520.9798,0
219656.2843,353.4934999999823
219670.3248,654.5918999999994
219705.867,0
219895.9834,436.98079999999027
220145.0387,0
220266.3719,0
220375.9679,2399.648199999996
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
221281.8094,0
221344.4646,0
221505.6422,0
221772.7888,0
222292.2448,298.22649999998976
222409.3971,0
222443.0862,1484.6603999999934
222759.9457,0
222834.46409999998,0
223063.6703,0
223259.0952,0
223470.81290000002,0
223611.3371,0
223683.73810000002,0
223827.6074,0
223890.89,544.8802000000142
225250.7172,0
225381.9164,0
225441.58299999998,0
225729.0463,384.3924999999872
225828.9216,0
225933.7456,0
225933.9042,0
226154.1052,0
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
227252.78590000002,0
227373.58,3184.45239999998
227858.2253,0
227964.8223,0
227992.5282,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231590.2195,0
231590.9694,0
231893.3236,0
231934.8435,0
232114.3597,0
232130.2231,0
232406.4405,851.550499999983
232424.4764,0
232490.4908,0
232807.9462,0
232845.412,0
233468.7359,0
233499.7453,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
237188.4573,0
237489.5363,0
237690.551,0
237980.5716,0
238048.4013,0
238144.4848,0
238318.5566,0
238361.1779,0
238384.90529999998,0
238396.965,286.95819999999367
238627.0628,0
238630.2608,2017.7488333333167
239003.07760000002,0
239201.4762,0
239435.5327,0
239579.8994,0
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241299.8389,0
241344.4655,0
241388.2684,0
241644.1493,0
241960.3761,0
242079.7644,0
242409.4558,0
242581.5255,0
242614.8371,0
242878.7118,0
243018.6831,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244446.3909,0
244486.15730000002,0
244493.3785,0
244710.6019,0
244783.7409,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246516.6829,0
246585.7879,0
246700.0581,0
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248052.7557,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250505.1042,0
250543.1401,0
250684.764,0
250903.8394,0
250921.88880000002,0
251040.1645,0
251045.1677,0
251174.7639,0
251360.3677,0
251404.84840000002,0
251534.1958,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253775.9682,0
253841.7525,0
254001.3788,0
254180.2725,0
254553.7552,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255302.48208333334,0
255428.5412,0
255505.4056,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
256068.4757,0
256337.34,0
256403.9216,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256953.6411,0
256962.62126666665,0
256977.6659,0
257029.2955,0
257153.1139,0
257326.2173,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257589.5765,0
257681.7576,0
257917.17859999998,0
257942.4296,0
257963.0017,0
258074.9868,0
258363.3062,0
258512.8209,0
258520.4436,0
258592.3057,0
258709.2359,0
258963.9741,0
259052.0806,340.7741999999853
259079.58980000002,0
259080.7172,0
259097.6917,0
259101.3676,0
259266.1574,0
259324.8765,0
259775.5412,0
259780.67859999998,0
259882.9478,0
260098.7918,0
260145.8579,0
260182.9068,0
260237.332,827.5559999999823
260641.4639,0
260740.1552,0
261119.6544,0
261123.1214,0
261249.5364,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261521.8825,0
261570.2244,0
261894.9922,0
261972.2899,0
262009.39263333334,0
262332.759,1082.600150000013
262378.034,0
262636.0857,0
262650.6703,0
262958.346,0
263107.5501,1259.9890000000014
263146.7026,1149.8423000000184
263318.1723,0
263358.4667,0
263377.8167,0
263423.251,0
263461.94180000003,0
263567.4909,0
263661.9549,1920.1113000000187
264110.4632,0
264220.8947,0
264299.3375,0
264374.8739,0
264620.9476,1356.376099999994
264659.7943,0
264756.29,0
264782.50179999997,0
264897.8936,0
264977.4764,0
265365.5446,0
265407.0678,0
265473.7328,0
265556.4852,0
265690.4954,0
265823.264,0
265879.2436,0
266014.1697,2377.9565000000293
266044.0664,0
266052.6364,0
266118.3779,0
266520.4043,0
266592.6903,0
266748.116,1420.972699999984
266912.1188,0
266922.4097,0
267393.8162,0
267398.8571,0
267447.1929,0
267482.7242,0
267595.9848,0
267684.6781,0
267742.0705,0
267826.5499,0
267917.2025,0
268193.6183,2873.7178999999887
268644.9928,0
268967.1258,0
269056.1159,0
269130.30449999997,0
269252.5348,332.46710000000894
269309.7229,2686.5251999999746
269398.7241,0
269479.2198,2831.754740000004
269642.9729,0
269677.1422,0
269703.2051,3396.404900000023
269892.402,0
269900.7012,0
269932.4182,1183.728700000036
269943.5051,0
269943.9409,0
270152.8516,0
270155.7874,3896.628399999987
270284.3065,0
270463.4998,0
270889.3568,0
271086.7408,0
271261.8948,0
271320.4839,0
271394.1354,0
271643.27760000003,0
271887.6785,2108.053899999999
271915.8975,3248.472700000042
271972.2712,1573.1204000000143
272351.5203,0
272383.0482,0
272531.0679,3516.620900000038
272707.1047,0
273051.0465,0
273158.666,0
273216.9666,0
273271.4174,0
273407.1621,0
273674.133,1245.0019999999786
273688.126,0
273939.9672,0
274035.399,0
274331.0873,0
274384.2156,2929.350600000005
274439.2494,0
274865.4341,152.12709999998333
275551.1666,0
275565.7596,0
275734.35738,0
275872.7721,603.2940999999992
276098.522,3502.780700000003
276204.3392,0
276299.5291,0
276460.8881,0
276698.5899,2186.823700000008
277110.3296,4896.774199999985
277225.1877,5758.220100000035
277338.1812,0
277900.847,0
277966.3235,0
278071.5433,71.47380000003614
278283.5695,0
278423.8847,0
278554.3061,0
278556.0379,1360.9657000000007
278648.1438,0
278921.83019999997,0
278961.6587,0
279010.5863,0
279833.9147,3719.4097000000183
279840.2441,1515.061400000006
280097.5536,0
280146.7741,0
280414.1089,0
280454.0746,0
280465.5601,3640.727599999984
280542.7574,7312.436300000001
280869.6271,0
280876.4465,1723.5222000000067
280945.022,0
281314.6554,0
281315.1597,0
281390.919,4995.495999999985
281593.4644,5544.6656000000075
281792.6121,7346.425000000047
281807.8198,3168.0320000000065
282185.144,0
282297.8305,5687.758199999982
282340.8414,0
282514.25800000003,0
282733.27509999997,0
282738.0516,0
282745.9124,752.2019999999902
283015.1365,8531.121299999999
283034.7212,3574.4280000000144
283202.2741,5582.2104999999865
283291.5788,0
283594.833,0
283711.33770000003,0
284071.7696,0
284847.81680000003,0
284905.2109,0
284985.354,0
285009.7014,6297.300900000031
285601.753,8589.034000000043
285671.2326,0
285686.7121,4205.885000000009
285925.3609,317.27980000001844
286085.6596,0
286140.7884,8667.607600000047
286154.2708,0
286317.4966,0
286459.588,776.2602999999654
286522.2682,0
286546.7703,1464.2627999999677
286774.1416,407.04709999996703
287210.1374,0
287347.5189,0
287354.6894,0
287455.6252,0
287489.2754,0
287633.9879,2420.0871000000043
287739.4236,0
287780.8272,5731.517500000016
287850.714,8408.499999999942
287989.6775,0
288415.481,9585.055500000017
288463.3404,5431.232699999993
288712.6921,0
288771.9608,0
288874.4119,7572.611399999994
289045.0102,0
289139.3453,0
289219.9425,0
289502.9313,2293.172900000005
290262.2159,0
290278.0493,4263.890500000038
290319.7598,0
290338.1015,8613.02740000002
290455.1724,0
290469.3827,0
290820.0342,0
290841.70149999997,0
290972.018,0
291077.4044,0
291264.8804,0
291433.2184,933.6894999999786
291462.871,1365.2061999999569
291694.0666,0
291995.1974,2449.9354000000167
292021.2981,0
292103.7378,4912.137600000016
292127.168,0
292150.2237,2346.7508999999845
292174.7158,6557.315899999987
292269.2636,4469.84149999998
292273.7304,0
292549.5778,2033.925900000031
292678.0674,0
292745.1385,0
293097.063,1945.2163000000292
293422.8348,0
293503.5134,4923.84090000001
293855.4659,2834.6267000000225
294151.0044,3541.284400000004
294438.5494,0
294481.3916,0
294606.9907,0
294679.2958,4989.1735000000335
294742.3697,0
294779.5386,8924.399600000004
294784.7635,3060.819200000027
295019.6044,0
295066.7307,0
295080.1343,13518.312399999995
295141.7332,0
295264.5183,121.43009999999776
295341.9977,0
295394.3687,3536.8018000000156
295589.5285,974.377620000043
296080.2735,696.4737000000314
296222.232,0
296418.7183,12441.767300000007
296434.8209,947.5522999999812
296980.9195,0
297011.0048,0
297453.14890000003,0
297590.486,0
298031.04845,0
298410.7839,11323.797299999977
298455.1071,0
298629.5772,9935.185699999973
299161.4409,0
299540.4622,75.21250000002328
299680.0892,7183.9450999999535
299739.256,10226.75510000001
299921.1591,4450.652100000007
300108.8285,536.3377333333483
300138.1866,5826.028900000034
300356.3633,7258.338500000013
300653.9949,6196.434500000032
300901.3697,5084.4836999999825
300967.6244,2885.785499999998
301321.25800000003,0
301474.1204,8883.246299999999
301534.3278,1053.3721000000369
301735.6225,0
301742.7762,10572.524600000004
302246.561,0
302371.5582,12818.99920000002
302605.4924,0
302633.8017,0
302946.2779,3754.0481000000145
303000.9099,0
303282.416,773.187900000019
303311.7036,5446.276500000036
303386.825,8596.170400000003
303413.0324,6754.505400000024
303569.0748,0
303700.6988,0
303814.7789,2243.7972999999765
303931.678,7967.230299999996
303977.0546,4123.320433333283
304559.45290000003,0
304616.1482,12840.935100000002
304773.517,0
304845.7608,0
304946.205,6184.078900000022
304990.1384,313.4171000000206
305237.4716,0
305316.706,521.1317999999737
305687.4741,1407.9470999999903
306204.7675,0
306445.1339,0
306445.9806,0
306684.2147,1225.983600000036
306764.3683,4575.625399999961
306807.4717,0
306854.7054,0
306923.2645,0
307174.9954,5117.395200000028
307230.4935,0
307400.0127,0
308202.37930000003,0
308543.1158,9160.899800000014
308624.8872,0
308887.2563,4493.149100000039
308999.6918,16261.241399999999
309221.5737,2393.9118000000017
309298.4324,9739.944499999983
309351.131,2808.104099999997
310221.4999,2292.405299999984
310288.4903,0
310292.7023,8378.907000000007
310303.62,8948.569599999988
310336.2032,10845.8946
310350.7277,551.4285999999847
310376.19,1129.0301999999792
310408.7954,3367.3833999999915
310443.3957,4581.5921999999555
310510.4007,13248.666499999992
310538.8794,10631.585399999982
310777.1049,7451.672399999981
310811.8876,5214.8045000000275
310904.5122,13437.407799999986
310984.4064,0
311165.4904,0
311330.1038,18882.847499999974
311587.5138,10601.536699999997
311675.358,10369.628800000006
311741.9555,0
311995.732,24764.8211
312088.9496,1553.1539999999804
312098.9435,3672.6258999999845
312149.7172,1902.4701333333505
312265.5644,8167.5004999999655
312503.647,7344.619699999981
312541.4881,12691.568400000047
312573.4127,5307.798499999975
312917.2252,21730.9939
312997.6022,1932.5619000000297
313103.1988,7975.23060000001
313248.8914,3116.6525000000256
313293.7919,3459.163100000005
313503.8582,13446.915700000012
313732.8479,3481.5229999999865
313779.5066,11741.422100000025
313823.9865,7647.363799999992
313851.7649,2410.8160999999964
314037.5395,0
314164.6249,3184.3446000000113
314238.74,0
314239.6081,3393.02132
314272.949,5121.406900000002
315359.1296,4475.445599999977
315361.2964,544.7886999999755
315802.05,11285.377999999968
316153.7367,5707.714000000036
316193.9929,19917.39169999998
316338.6514,12295.583099999989
316488.5963,2640.083099999989
316701.1624,137.4557999999961
316779.8176,3092.4403000000166
316853.9495,295.0737000000081
316904.5758,9335.772499999963
316934.2737,0
316987.1198,7581.434099999955
317009.8722,2159.229399999953
317540.578,9344.703699999955
317643.1793,2818.481700000004
317885.7046,0
317938.4618,1034.680699999968
318107.2928,0
318550.2814,0
318705.0255,0
318826.0372,7603.705300000031
318862.6381,0
318898.1252,10576.843099999998
318899.4079,441.4739999999874
318983.2564,6827.364899999986
319045.1692,1263.3733999999822
319196.8082,4534.423700000043
319429.4927,188.6149999999907
319769.7944,300.0067000000272
320175.1805,0
320551.352,13877.528700000024
320675.4957,2809.088400000008
320691.9155,0
320754.7997,0
320765.71400000004,0
320768.7581,0
321234.5108,7596.502399999998
321367.175,10090.723999999987
321553.206,13282.891200000013
321797.699,13827.865300000005
321967.6827,2097.315200000012
322053.8203,0
322090.5475,0
322107.7854,10371.117700000003
322144.8354,0
322169.0314,6584.963699999964
322179.7064,16270.570000000007
322477.8098,0
322570.7507,0
322604.5634,0
322736.7499,14726.176600000006
322852.7468,6360.854200000002
323163.6842,2247.651700000046
323183.603,11998.606099999975
323264.0518,0
323364.1999,13611.030900000012
323530.7427,2322.9302000000025
323690.2058,0
323942.80689999997,0
323996.9206,0
324062.6205,0
324079.7401,0
324456.5559,6516.289999999979
324649.4013,0
324725.244,1262.2469000000274
324743.8309,15568.723100000003
324791.7,0
324805.9835,13280.985400000005
324840.4791,2762.5002000000095
324883.1022,0
324991.3104,2297.6919000000344
325053.9617,3317.0435999999754
325128.0362,0
325223.3431,2624.202400000009
325281.487,0
325354.085,668.7923000000301
325401.1621,8246.83540000004
325605.2546,0
325744.4442,0
325984.3122,13212.013800000015
326254.231,0
326344.1067,463.12215000001015
326385.3073,5513.4986999999965
326500.4403,0
326668.2376333333,0
326692.2031,0
326932.364,0
326984.0703,8339.110199999996
327049.4357,8283.272999999986
327092.7416,0
327153.6066,279.97690000000875
327480.02421666664,0
327495.4587,0
327528.5984,0
327564.6779,11847.05110000004
327572.4964,0
328357.8526,15883.085599999991
328625.3976,0
328739.9752,0
329142.2624,217.87199999997392
329230.3656,17777.792200000025
329329.36,0
329479.06059999997,0
329581.8723,260.4270999999717
329614.5464,0
329643.8473,0
329692.3127,0
330210.4174,0
330214.5303,34.39329999999609
330351.5273,0
330467.0597,0
330555.2456,0
330665.8064,0
330788.9314,7486.379499999981
330812.2434,3162.825599999982
331008.4687,0
331108.0218,5502.859300000011
331434.4075,3092.3598999999813
331539.3576,6688.721299999976
331696.2521,0
331799.6541,8706.963199999998
331971.49450000003,0
331977.5262,8408.380700000038
332049.3152,979.2691000000341
332105.2399,0
332371.0448,10830.719999999972
332395.9144,1055.0305999999982
332491.9762,1647.9510249999585
332844.4228,0
332875.266,5988.621800000023
332914.1791,0
332928.8431,0
332937.3331,0
332943.8949,0
333615.0049,0
333639.3558,3155.4189999999944
333775.0369,0
334259.6573,5803.490500000014
334350.9783,0
334432.15020000003,0
334528.1142,0
334681.88,999.7271000000183
334930.5356,10274.76483333332
335425.1095,11764.549600000028
335651.9007,7022.849700000021
335749.777,0
335831.7033,5052.971100000024
336030.5818,1555.4417999999714
336119.2498,8982.508900000015
336237.9333,5372.385999999999
336427.6954,0
336428.3101,0
336475.091225,0
336597.1197,2494.0982000000076
337163.2806,0
337494.3635,0
337513.6219,4082.348500000022
337608.2583,5625.516200000013
337669.5584,3697.771199999959
337718.6791,0
337792.5595,0
337798.8591,13.055999999982305
338062.1205,260.0621000000392
338127.4794,5173.3273000000045
338133.2537,0
338342.1453,0
338370.7108,3723.713400000008
338536.9368,0
338779.3532,23.674700000032317
338873.496,0
339006.4918,0
339019.8938,0
339036.6005,249.32540000003064
339506.94,13451.691300000006
339512.2939,539.8499999999767
339595.5994,0
339912.8332,0
340134.2843,0
340591.3711,0
340676.1449,0
340711.4926,0
340753.0401,0
340839.7909,11033.234100000001
340935.523,6426.079299999983
340969.3896,1513.472699999984
341023.5275,1433.2221000000136
341034.6683,0
341109.8748,0
341154.9376,0
341257.499,2916.924100000004
341330.1315,501.3917000000365
341497.3145,4347.724099999992
341545.836,0
341562.919,0
341643.2117,7019.20199999999
341657.4016,190.40359999996144
341848.6252,0
342114.328,9030.13639999996
342240.1251,0
342281.6589,3003.3074999999953
342509.7827,0
342637.8884,0
342776.3837,7043.35639999999
342820.0029,0
342863.210275,0
343051.8607,5456.505700000038
343087.3368,0
343333.6278,0
343521.236,4101.87969999999
343547.9864,0
343658.4559,0
344017.7163,15863.764499999932
344028.1529,0
344110.089,0
344161.8674,0
344191.6079,0
344279.4884,4241.571733333287
344337.476,0
344394.1782,0
344417.3485,0
344621.4183,0
344718.1605,0
344806.8851,0
344900.4448,0
344945.9929,0
345120.9216,552.4544999999925
345210.1343,0
345294.1337,0
345358.6402,829.7146000000066
345401.58906666667,0
345514.4733,6372.637199999997
345816.3433,710.5497999999789
345850.6876,14578.59269999998
345890.5068,0
345959.10124,0
346035.036,0
346276.9827,0
346279.8329,11657.790699999954
346363.9736,639.6146000000299
346453.9493,8067.2104999999865
346748.2731,132.6931999999797
347072.8955,6921.004799999995
347356.1925,92.62170000001788
347469.0034,15919.925199999998
347596.5778,2017.8934000000008
347732.7318,5852.606599999999
347874.0506,2564.9051000000327
347953.4395,2676.041599999997
348358.5537,817.0362999999779
348364.3741,10541.114500000025
348408.7319,1113.5347000000183
348676.6294,1340.2040999999736
349004.5609,8404.670199999993
349039.6471,0
349052.7965,0
349129.2829,6308.330799999996
349189.8092,1634.199100000027
349328.2153,13340.936524999968
349491.3802,12852.109600000025
349584.9524,5669.214500000002
349764.0518,3460.108520000009
350071.8833,0
350077.4115,0
350156.1079,1015.6927000000142
350163.4974,9936.030800000008
350221.7809,0
350241.4885,3616.5993000000017
350575.3429,9603.541099999973
351023.0681,0
351028.2603,5471.480100000044
351212.1387,2972.021599999978
351233.7098,0
351319.403,0
351416.2654,0
351447.5142,0
351623.0916,0
352233.8324,0
352378.2808,1372.4543999999878
352543.7076,3230.168900000048
352726.8606,0
352792.3637,2101.8654999999562
352871.2223,6463.976800000004
353052.984,1143.3579000000027
353117.4512,10625.763500000001
353121.8113,10357.88559999998
353135.9398,11864.733200000017
353386.6955,9522.635299999965
353470.6362,0
353631.1056,9774.647500000021
353752.6521,10510.92320000002
353878.3855,0
354080.5458,2550.1578000000445
354420.2257,6554.107100000023
354566.5227,0
354584.3138,0
354884.0749,382.0437999999849
354985.0579,0
355112.2323,0
355330.76159999997,0
355686.6354,755.7390000000014
355736.1635,16131.886200000008
355954.18443333334,0
356016.3532,0
356291.3668,7696.002200000046
356380.4169,0
356546.3422,14758.16730000003
357006.6764,0
357220.2936,0
357363.6043,4556.089399999997
357595.9224,3385.121899999969
357647.7163,10455.668299999961
357785.5466,4655.4997999999905
357888.3956,9395.93239999999
357987.3217,0
357990.9831,4271.689799999993
358092.8724,9108.801899999962
358175.1453,0
358410.1265,2282.715499999991
358646.7235,444.89420000003884
358806.3735,13582.664099999995
359008.3985,10623.029600000009
359065.2162,2708.8673000000417
359171.82889999996,0
359740.5188,12119.47590000002
360065.9218,0
360104.0741,8894.734300000011
360192.6467,4704.494399999967
360319.955,8295.092300000018
360604.0409,12217.126300000004
360633.0349,5331.422900000063
361113.5327,13902.988499999978
361375.5694,14158.88049999997
361408.5103,2903.706700000039
361587.9312,8641.711699999985
361596.4745,1943.120500000019
361613.8884,0
361640.8007,13392.109300000011
361901.6486,3901.228400000022
361947.5664,0
362109.7329,9879.450200000021
362134.2784,2418.574499999988
362142.7754,9397.293999999994
362281.3825,2470.7189000000362
362482.4525,4077.962700000033
362542.9385,13094.821399999957
362863.1216,10226.034000000043
363039.8079,5339.400800000003
363135.5147,8659.412300000025
363257.4757,0
363440.7958,1594.7858000000124
363577.9087,12979.44980000006
363580.7989,2871.967000000004
363913.9386,8495.135200000019
364647.7937,7598.4761999999755
364652.6479,13621.681799999962
364837.1412,0
365591.6984,14530.80249999999
365610.4955,12951.016600000032
365671.6837,14484.7218
365750.3372,10856.56640000001
365982.0759,0
366020.5121,0
366104.8739,11147.386100000003
366138.1768,2868.5487999999896
366260.1526,18078.991499999946
366360.4916,0
