-----Simulation 0-----
172838.269,32294.691099999996
172857.6777,18095.81090000001
173665.4124,29513.6575
173735.5028,23071.65049999999
174853.1916,21208.77899999998
174869.858,18043.6765
174947.8655,0
175065.1602,8922.582400000014
175654.7008,17708.71359999999
175658.57,5674.512000000017
175690.0813,27258.028900000005
175721.9348,0
175743.4313,9481.700899999996
175896.1713,17311.62579999998
176075.0418,0
176139.3058,0
176240.3856,0
176350.6162,0
176475.473,1396.806099999987
176516.54,25878.67903333335
176684.7289,0
176911.55430000002,0
177138.7822,18029.325499999977
177425.7865,0
177503.3146,18271.639600000024
177742.7194,16685.15049999999
177835.5059,23249.592999999993
177908.1011,13041.18730000002
178784.786,22296.864899999986
179034.9454,1389.931099999987
179077.0418,0
179187.1667,19000.762799999997
179354.3702,29334.180500000017
179520.7011,19122.8376
179706.6994,32825.5165
179870.2189,4382.109700000001
179935.0756,37160.19070000001
180379.0848,19203.573900000018
180537.8062,1935.8231999999844
180686.8228,22878.537299999996
180945.3283,12930.917599999986
181069.3639,18556.294399999984
181081.6492,6740.64320000002
181399.513,18060.909400000004
181529.4111,18245.603199999983
181534.7487,4061.8930999999866
181860.0559,4041.872700000007
182469.0133,0
182684.3622,0
182786.1728,5006.518199999991
182911.6436,17735.306299999997
182948.735,0
182990.8979,0
183061.2906,733.6915000000154
183137.09960000002,0
183236.7521,2730.1113000000187
183279.23369999998,0
183567.6973,8632.017400000012
183917.2751,0
183948.5416,1272.500800000009
184114.7023,540.569599999988
184226.5553,24333.3848
184314.7841,0
184609.1116,26612.21280000001
184732.2149,19036.1477
185098.5645,23253.62150000001
185156.27909999999,0
185206.4262,19118.2071
185238.3527,23701.882899999997
185304.6713,947.3290999999736
185490.4761,0
185540.2462,14860.928400000004
185865.8572,0
185866.6413,19428.723899999983
186017.955,19914.827699999994
186149.171,0
186281.8913,20763.047499999986
186304.1244,9222.434099999984
186392.8275,28250.137300000002
186504.7668,28367.303600000014
186578.3441,30795.792199999967
187154.8341,33286.658200000005
187165.2328,21402.388600000006
187293.26189999998,0
187334.0818,29594.62870000003
187702.9527,24270.493300000002
187914.0603,21298.923300000024
188045.3378,21057.8431
188190.4131,19430.920600000012
188310.5671,24194.517599999992
188446.58980000002,0
188478.3436,28729.66279999999
188739.3629,22261.422699999996
188943.5171,0
189045.67859999998,0
189063.414,9506.737599999993
189198.8473,0
189239.3649,18250.234999999986
189411.3191,0
189481.7668,0
189517.4948,20338.717599999974
189552.1073,0
