-----Simulation 0-----
172832.6897,0
172935.5973,0
173088.6644,0
173218.12170000002,0
173385.9614,0
173487.776,0
173561.88689999998,0
173604.610525,0
173613.5814,0
173631.0385,1595.6181999999972
173709.7287,0
173724.9119,0
173840.6408,0
173863.0272,0
173963.5129,0
174070.022,0
174079.45429999998,0
174110.0471,0
174124.7069,0
174333.2066,0
174371.1584,2668.685299999983
174395.7704,0
174578.08763333334,0
174719.9545,0
174792.3028,2706.6587
174829.7095,0
174998.0916,0
175049.4616,0
175257.07809999998,0
175310.16,0
175467.0463,0
175492.9118,0
175524.2443,0
175544.9417,0
175591.8887,0
175773.1305,0
175821.3258,0
175840.8228,0
176067.8859,0
176254.9896,0
176279.3845,0
176335.98200000002,0
176337.9081,0
176393.136,0
176430.4883,0
176434.0153,0
176568.2194,0
176848.5094,0
176851.3278,0
176912.8075,0
177000.3569,0
177019.127,4860.881200000003
177074.46600000001,0
177098.4623,1435.23960000003
177141.6889,0
177165.4181,0
177181.1201,0
177219.6877,0
177539.1778,0
177600.8607,0
177649.9402,0
177661.4149,0
177740.8537,0
177789.7733,0
177949.682,0
177961.8558,0
177971.88,7065.282200000016
177995.9895,0
178019.5806,0
178169.4703,0
178249.3527,0
178558.4943,0
178618.5471,0
178651.46899999998,0
179078.8045,0
179119.0493,0
179194.8243,9500.867300000013
179325.7206,0
179408.7506,0
179431.733,3877.6088000000163
179438.78960000002,0
179472.54450000002,0
179505.142,0
179596.2966,0
179751.7193,0
179841.8769,0
179943.8842,0
179967.394,0
180010.8527,0
180147.0798,0
180187.90720000002,0
180274.2948,0
180364.1931,0
180538.738,0
180575.1592,0
180689.8611,0
180801.81780000002,0
181137.1921,257.9307999999728
181158.2919,2507.7746000000043
181385.1702,0
181386.2608,0
181645.0185,931.9909000000043
181877.2143,1654.0197000000044
181921.16700000002,0
181987.9124,0
182053.387,0
182124.1662,0
182140.5314,1350.00940000001
182188.3674,0
182194.619,2656.6649000000034
182283.6128,0
182371.2582,6348.209700000007
182379.5618,0
182393.7147,0
182498.1375,0
182727.1281,0
182863.9388,372.16870000000927
182866.1039,0
183004.8189,1926.2705000000133
183168.1218,1737.2402999999758
183216.9103,481.4099999999744
183486.592,0
183525.9396,11631.060300000012
183532.4574,0
183583.7025,0
183628.0851,0
183749.3389,3206.1466000000073
183847.4014,2544.742900000012
183899.7043,3268.96080000003
184018.26380000002,0
184483.2281,5488.936000000016
184558.7699,0
184617.5786,7940.108399999997
184618.4277,0
184683.2403,0
184699.82020000002,0
184704.65519999998,0
184900.386925,0
184962.1495,579.9885000000068
185015.9669,11862.584600000002
185129.1203,0
185235.7529,0
185473.999,6642.613100000017
185609.3543,0
185728.6772,7225.478499999997
185919.5165,0
186117.0048,5948.496299999999
186227.3346,0
186248.5535,0
186428.2178,1765.3269000000146
186483.2458,0
186499.9021,0
186710.4756,0
186853.292,3157.058699999965
186997.0848,0
187028.6163,6866.512300000002
187239.1799,0
187327.2338,0
187447.5082,2003.4370000000054
187513.9973,0
187572.5997,0
187614.7287,0
187652.1003,0
187835.4277,3874.7263000000094
187844.6748,1200.7606000000087
187946.4529,0
188211.9402,0
188292.0558,0
188381.6427,14548.819599999988
188631.7836,4089.0442999999796
188637.7401,4863.431500000006
188712.8909,0
188759.62709999998,0
188910.8412,12331.097799999989
189048.5597,4885.947000000015
189323.2131,3195.154899999994
189465.8432,7475.5274999999965
189475.035,0
189483.2776,17732.760299999994
189558.0478,0
189716.5057,15720.151700000017
189825.01140000002,0
189842.6134,0
189987.72866666666,0
190270.3768,6950.891499999998
