-----Simulation 0-----
172813.617,0
172854.3989,0
172855.821,0
172969.223,0
173262.30920000002,0
173291.7603,0
173325.2088,0
173569.722,0
173813.3078,0
174365.97950000002,0
174409.44725,0
174456.9809,0
174595.6907,0
174860.4149,0
175138.8004,0
175199.172,0
175249.9827,0
175334.712,0
175406.5543,0
175472.9049,0
175858.1125,0
176194.35139999999,0
176386.7211,0
176690.5847,0
176841.5288,0
176850.8144,0
176921.8052,0
177231.6934,0
177287.954,0
177344.6803,0
177345.0775,0
177400.0838,0
177425.5341,0
177500.0704,0
177510.3078,0
177705.736,0
177974.0638,0
178181.0691,0
178319.3783,0
178371.2711,0
178469.0081,0
178493.4332,0
178514.6121,0
178673.4431,0
178843.26559999998,0
178933.3302,0
179176.8675,0
179206.274,0
179602.2698,0
179756.3697,0
179800.687,0
179854.4013,0
180000.04869999998,0
180059.5002,0
180323.5647,0
180509.9925,0
180695.7988,0
180749.3868,0
180929.868,0
180958.1348,0
181291.9473,0
181349.8876,0
181418.8179,0
181595.4536,0
181845.4592,0
181878.47580000001,0
181915.98810000002,0
182035.7812,0
182048.7563,0
182101.9637,0
182150.4462,0
182200.9883,0
182235.1752,0
182237.9955,0
182293.5403,0
182396.2792,0
182442.3142,0
182467.6627,0
182495.3,0
182526.8608,0
182640.5905,0
182658.5666,0
182708.9822,0
182762.8652,0
182841.06040000002,0
182850.338,0
182967.2408,0
183036.4334,0
183057.3317,0
183331.36430000002,0
183403.7076,0
183448.3375,0
183464.3057,0
183742.3572,0
183824.1869,0
183942.36800000002,0
183970.5372,0
184023.5344,0
184321.123,0
184481.7735,0
184887.9045,0
185009.05670000002,0
185181.36856666667,0
185185.4105,0
185316.3288,0
185645.1816,0
185694.5125,0
185771.5674,0
185953.41879999998,0
186024.65,0
186040.0602,0
186071.2922,0
186158.8601,0
186162.5815,0
186205.92070000002,0
186221.03960000002,0
186532.6725,0
186870.737,0
186920.877475,0
187020.9367,0
187311.1051,0
187339.4409,0
187384.9631,0
187410.91,0
187644.6948,0
187656.3649,0
187742.7953,0
187830.4547,0
187890.9613,0
188110.2857,0
188246.9969,0
188433.66,0
188494.5932,0
188720.4743,0
188983.5035,0
189065.91002,0
189118.9595,0
189373.00650000002,0
189554.7468,0
189573.6819,0
189741.4982,0
189764.80310000002,0
189877.9243,0
189893.1596,0
190296.5323,0
190317.3429,0
190328.2866,0
190377.5397,0
190610.2891,0
190677.8266,0
190742.57630000002,0
190782.7678,0
190871.6011,0
190924.82195,0
191063.5087,0
191115.111,0
191243.8714,0
191304.9159,0
191471.0264,0
191931.37099999998,0
192077.15350000001,0
192185.1672,0
192397.9896,0
192413.0011,0
192454.1699,0
192548.7688,0
192788.1436,0
192961.6288,0
193020.3059,0
193106.9635,0
193396.6389,0
193485.0155,0
193488.8706,0
193675.8027,0
193821.1521,0
193966.1944,0
193983.4332,0
194252.6591,0
194331.1294,0
194342.4143,0
194354.7585,0
194434.0449,0
194449.0584,0
194682.5111,0
194763.1373,0
194811.0606,0
194877.1055,0
194945.1176,0
195060.4178,0
195229.3541,0
195270.15,0
195291.8362,0
195339.6434,0
195395.4854,0
195493.1379,0
195576.1035,0
195603.30670000002,0
195749.8403,0
196094.84840000002,0
196379.614,0
196423.1949,0
196519.564,0
196574.6165,0
196661.5883,0
196756.9222,0
196777.847,0
196842.0821,0
196984.976,0
197449.298,0
197468.0197,0
197510.1037,0
197516.9904,0
197534.4821,0
197617.1926,0
197748.7503,0
197797.013,0
198044.0929,0
198120.1858,0
198628.7982,0
198896.6341,0
199258.3328,0
199264.3566,0
199397.9162,0
199404.0006,0
199670.645,0
199693.5987,0
199697.8746,0
199909.03100000002,0
199915.5889,0
199941.5762,0
200668.8818,0
200721.6886,0
200798.66210000002,0
201066.0843,0
201164.7561,0
201218.39179999998,0
201358.0048,0
201496.59590000001,0
201633.6335,0
201657.3799,0
201777.2284,0
201999.40110000002,0
202328.0814,0
202345.4784,0
202567.3105,0
202711.0407,0
202718.2794,0
203642.88640000002,0
203683.21409999998,0
203849.4527,0
204171.08860000002,0
204229.6659,0
204245.1589,0
204258.9386,0
204311.3763,0
204474.9864,0
204534.8074,0
204594.7611,0
204631.87829999998,0
204871.1434,0
204877.0859,0
205028.8658,0
205242.0268,0
205353.31949999998,0
205492.4419,0
205551.282,0
205574.27,0
205917.5323,0
206217.9488,0
206263.7079,0
206605.01750000002,0
206606.292,0
206627.43060000002,0
206632.6083,0
206779.10739999998,0
207081.5501,0
207562.9654,0
207925.7495,0
208003.9045,0
208322.96970000002,0
208659.5704,0
208716.0941,0
208746.1752,0
208966.7244,0
209099.6012,0
209149.296,0
209173.845,0
209178.5575,0
209216.1514,0
209331.7876,0
209448.3242,0
210582.89858,0
210694.3896,0
211418.3208,0
211586.5677,0
211949.7471,0
212114.3973,0
212232.6116,0
212328.1233,0
212921.3796,0
213040.1517,0
213462.34350000002,0
213973.1709,0
214107.585,0
214380.9671,0
214394.6072,0
214700.2719,0
215057.4602,0
215071.5999,0
215135.9515,0
215239.6067,0
215285.9153,0
215331.42369999998,0
215336.525,0
216040.1449,0
216197.1258,0
216261.41499999998,0
216473.9314,0
216556.437,0
217105.1484,0
217545.0406,0
217691.2157,0
217975.9632,0
218141.3831,0
218418.62089999998,0
218486.2207,0
218965.9939,0
219490.7531,0
219803.174,0
220207.53149999998,0
220242.4124,0
220368.54555,0
220404.43060000002,0
220419.6277,0
220443.1977,0
220504.6147,0
220683.1635,0
220721.6326,0
220953.11430000002,0
221006.40409999999,0
221009.1468,0
221118.5165,0
221524.7372,0
221790.232,0
221958.6298,0
221975.7624,0
222329.8203,0
222353.7088,0
222667.4003,0
222713.9228,0
222817.698,0
222861.3128,0
222937.0196,0
223043.0881,0
223276.0472,0
223289.4767,0
223290.4896,0
223386.7986,0
223655.2005,0
223712.9976,0
224074.3597,0
224191.85869999998,0
224257.2585,0
224745.5139,0
224960.6341,0
225621.1686,0
226034.9421,0
226091.1403,0
226426.2893,0
226506.3323,0
227242.5712,0
227262.4866,0
227432.89740000002,0
227785.5943,0
228438.5636,0
228455.0993,0
228860.872,0
229021.3024,0
229076.46649999998,0
229139.5294,0
229336.9468,0
229665.3998,0
229666.0116,0
229710.3786,0
229725.4338,0
230693.288,0
230740.8473,0
230994.6538,0
231281.5865,0
231315.0378,0
231334.64260000002,0
231468.9719,0
231684.5283,0
232090.1719,0
232460.4448,0
232830.9967,0
233132.8291,0
233466.2964,0
233477.1701,0
233525.6843,0
233592.2218,0
233627.3255,0
233748.6887,0
233757.95725,0
234494.0864,0
234753.523,0
234834.524,0
234970.6413,0
235180.1428,0
235225.3565,0
235429.67904,0
235546.7214,0
235620.5873,0
236206.7862,0
236323.3602,0
236769.2266,0
236871.3314,0
236906.5973,0
237252.96436666668,0
237519.3772,0
237548.2795,0
237557.3357,0
237898.7647,0
237987.86938,0
238341.2775,0
238358.69520000002,0
238418.2288,0
238657.1029,0
238752.7612,0
238870.5877,0
239012.2105,0
239273.6508,0
239673.4853,0
239952.951,0
240095.5525,0
240168.1774,0
240300.0332,0
240383.8537,0
240511.5816,0
240564.6725,0
241065.1908,0
241089.7275,0
241399.72259999998,0
241407.3579,0
241693.8272,0
241855.442,0
242136.527,0
242179.5301,0
242243.4271,0
243009.28889999999,0
243071.7169,0
243078.0278,0
243106.3773,0
243180.9985,0
243701.9529,0
243711.260375,0
243969.7697,0
244070.55065,0
244198.3067,0
244287.6856,0
244391.61849999998,0
244564.9192,0
244733.9742,0
244819.4652,0
244876.9626,0
245253.7634,0
245557.2927,0
245661.8474,0
245713.4251,0
246013.8049,0
246303.7633,0
246704.2991,0
246942.1258,0
246978.72460000002,0
247429.5962,0
247533.8353,0
247845.4098,0
248292.4796,0
248474.638,0
248617.5041,0
248889.5001,0
248920.2273,0
248973.9748,0
249012.4071,0
249163.4711,0
249420.452,0
249426.51498333333,0
249432.35330000002,0
249673.9519,0
249710.6752,0
249752.9376,0
249753.5087,0
250042.0068,0
250258.5738,0
250287.2877,0
250390.1444,0
250504.309,0
250619.4071,0
250723.1814,0
250956.97509999998,0
251186.5765,0
251576.3945,0
251609.3292,0
251904.6931,0
252145.9259,0
252252.9184,0
252579.10629999998,0
252631.6988,0
252752.9342,0
252876.1833,0
252972.2662,0
253228.1117,0
253570.0311,0
253573.532,0
253593.11729999998,0
253821.0214,0
253862.949,0
253942.66563333332,0
254071.5753,0
254158.73369999998,0
254231.484,0
254796.597,0
255014.7355,0
255087.2927,0
255280.0766,0
255589.1368,0
256303.08179999999,0
257222.5162,0
257531.0059,0
258203.2499,0
258292.807,0
258373.1299,0
258389.32760000002,0
258620.9938,0
258770.6412,0
258774.4905,0
258793.026,0
258905.622,0
259013.383,0
259096.88199999998,0
259575.2162,0
259669.581,0
259798.5568,0
259856.8423,0
260034.6336,0
260315.3568,0
260334.2981,0
260341.7235,0
260396.0006,0
