-----Simulation 0-----
172918.7064,41351.902900000016
173161.2339,18095.28329999998
173372.9394,36835.73680000001
173401.3892,19445.512300000002
173724.9784,44577.20719999999
173746.375,37297.71830000001
173833.4113,17946.14500000002
174018.5373,36540.66889999999
174889.7947,23231.650599999994
174902.7457,17970.257500000007
174917.285,36915.05000000002
175023.0868,37523.20199999999
175095.6573,18927.837700000004
175147.5761,17985.180400000012
175172.6226,19444.389400000015
175548.766,24768.815899999987
175735.9278,0
175902.406,38132.90049999999
175928.9303,23096.55290000001
175941.1468,32606.60699999999
176001.4367,0
176164.8341,24123.042800000025
176603.7758,19383.284400000004
176612.5097,42736.7377
177265.1909,39073.40339999998
177284.5241,31044.07879999999
177328.7361,19966.736800000013
177427.9607,19941.089600000007
177608.3719,20216.015199999994
177825.2499,41672.41149999999
178021.8179,41948.104900000006
178024.2943,39351.931100000016
178215.4858,39797.14790000001
178352.7666,22958.791599999997
178467.5308,40046.9105
178549.5609,22272.009500000015
178627.7969,20368.30229999998
178787.5006,20693.759900000005
178876.7963,40679.26259999999
179244.374,22509.564899999998
179316.2305,20405.88750000001
179416.0359,21853.702899999975
179435.1125,40942.97570000001
179718.5433,43035.50139999998
179802.4361,40458.745800000004
179848.8441,42564.894
180018.9784,45058.30799999999
180201.4496,40582.039499999984
180291.03,42001.919599999994
180423.8319,42649.6091
180444.136,20725.459399999992
180453.1796,26661.11439999999
180464.9085,20020.608799999987
180575.0135,22052.489300000016
180649.0966,34453.43539999999
180708.9676,24062.589200000017
180826.5713,24409.307100000005
180941.4251,51814.16099999999
181090.5353,39445.90479999999
181143.5731,22799.9038
181502.282,43979.582200000004
181649.196,48736.98689999999
181703.35,39730.8235
181990.9992,41103.26329999999
182060.3394,42058.328299999994
182096.8952,29228.03719999999
182374.1298,39836.05825999999
182536.9266,21863.439700000017
183267.9435,41999.53779999999
183528.9673,0
183529.6356,27215.448800000013
184031.7113,42069.21040000001
184068.339,44962.55603333333
184095.0232,42881.666800000006
184147.1383,40621.78159999999
184617.8372,45700.82660000003
184666.1532,23197.405700000003
184687.9986,41226.12779999999
184709.361,23327.282200000016
184887.2437,41761.21470000001
185067.94,25988.276500000007
185185.0713,26036.401300000027
185437.4169,44006.397800000006
185748.6834,42580.77670000002
185790.3189,24520.4559
185836.0884,41545.76190000001
185879.1481,42601.20969999998
185978.6464,49675.496599999984
185989.5736,29255.32760000002
186097.3934,23465.024399999995
186379.3716,46816.3432
186701.3118,44673.37779999999
186803.0994,24051.3756
186826.0618,40590.08849999998
186969.6481,23793.7169
187250.3502,40432.10089999999
187302.6306,46536.72080000001
187660.4722,23980.468499999988
187889.5308,45542.07620000001
187912.7296,30308.81739999997
188177.4548,31059.624700000015
188500.8704,53102.048700000014
188538.4319,42759.25999999998
188847.4153,49085.0521
188865.7338,25105.106499999994
188879.1288,44720.557
189046.1205,49417.57949999999
189140.4991,43359.49959999998
189516.1256,25915.589500000002
189678.2413,27906.9142
189776.3777,43932.452099999995
189791.7916,31069.95610000001
189808.0361,28877.857900000003
190458.0274,26150.148799999995
