-----Simulation 0-----
172854.2996,0
172874.3929,0
172940.4374,0
173121.7874,0
173187.172,0
173189.1215,0
173201.8991,0
173230.8008,1005.3309000000008
173265.932,132.3414000000048
173412.1108,0
173820.7819,2555.9400000000023
173892.45870000002,0
173938.249,2500.091700000019
174059.9262,0
174136.2734,0
174601.9346,0
174704.9253,0
174708.01929999999,0
174848.41629999998,0
175088.1359,0
175263.9526,0
175287.23739999998,0
175396.2929,0
175415.926,0
175583.4577,0
175634.5887,0
175826.7788,2699.696499999991
175980.4255,3265.806200000021
176050.9705,0
176370.2373,3113.0889000000025
176701.0837,439.46429999999236
176713.6573,2299.700299999997
176723.2858,0
177056.8368,2679.040779999981
177066.0385,2855.93299999999
177459.176,0
177928.843,0
177958.6378,2481.262300000002
177971.23930000002,0
177986.6778,0
178259.5816,3916.847999999998
178295.8353,0
178571.0961,2234.260399999999
178613.0099,4021.6800999999978
178730.7235,2274.3070000000007
178770.5547,2976.510900000023
178803.4067,0
178847.3445,2324.5687000000034
179120.7106,5158.831799999985
179150.6098,2340.8917000000074
179770.6775,0
179974.5219,1295.7037999999884
179989.201,4677.329200000007
180004.5362,4310.457800000004
180028.6345,0
180135.3878,2461.1761000000115
180136.3908,4615.473299999983
180197.80533333332,0
180286.1637,0
180333.2414,0
180397.4612,0
180412.8615,0
180422.7379,5283.6103
180849.5563,4170.02350000001
181171.0404,5237.386999999988
181410.953075,0
181435.2107,0
181540.79580000002,0
181584.3429,4797.315099999978
181704.6906,5134.020600000018
181706.4244,3181.5155999999843
181798.4872,4672.3232000000135
182329.7465,0
182717.5853,4287.353600000002
182784.2505,0
182787.3029,0
182897.7764,1203.1436000000103
183089.149,4726.300400000007
183174.2737,0
183540.2526,2607.860099999991
183637.91820000001,0
183728.6445,4856.954700000002
183767.0782,0
184003.8516,2552.1730999999854
184116.7449,1384.5296999999846
184745.4129,0
184893.6216,5443.3842000000295
184931.102,4921.412700000015
184952.1054,0
185154.4401,2870.906799999997
185221.4611,2759.459199999983
185364.2282,0
185440.4986,2832.2600000000093
185481.6279,2716.08229999998
186078.0952,4992.5365000000165
186249.1822,4750.078600000008
186391.2238,5540.432500000024
186523.9811,5085.671800000011
186580.6081,5947.1488000000245
186655.6782,5972.127100000012
186920.0875,5729.889200000005
186939.4786,6386.539000000019
186959.9864,5392.260500000004
187002.6044,0
187081.0991,5892.935399999988
187202.7413,4880.712999999989
187241.7298,6200.87030000001
187385.4719,5017.3747999999905
187539.9752,0
187540.56530000002,0
187579.84,0
187617.326,5853.010899999994
187695.6351,6146.9482000000135
187962.8184,6089.732999999978
188384.8394,2984.8950999999943
188530.3031,0
188697.6741,0
188991.2763,0
189197.0387,4972.170699999988
189240.4253,2028.7864999999874
189483.8918,6175.830400000006
189540.2014,6436.52429999999
190325.0439,6089.7739
190468.8326,5010.396199999988
190493.0131,7243.037900000025
190630.637,6041.650599999994
190845.0885,4559.565400000021
190873.5422,5966.872699999978
190897.5396,4567.235499999981
191032.0944,0
191082.5156,4247.781000000017
191260.9587,2474.7987999999896
191304.9822,0
191335.454,7578.754600000015
191425.0831,7267.797899999976
191511.9683,0
191599.0776,0
191607.5459,6109.179899999988
192055.1476,6646.12519999998
192168.982,7317.746199999994
192615.9063,6933.808300000004
192917.7193,7318.181600000011
193054.331,5538.591899999999
193122.1754,0
193183.9645,7636.954499999993
193813.7345,6149.1446
193896.7612,4071.3407000000007
194253.5286,2320.7631999999867
194788.8977,0
194854.317,7868.291900000011
194859.8596,0
194927.9435,6986.0848000000115
194989.5102,7453.656499999983
195511.3946,5925.237599999993
195610.3926,7358.286699999997
195703.3222,6339.847199999989
195873.0694,6357.666800000006
195962.9926,5677.082999999984
195997.3882,0
196026.3028,0
196367.9873,5231.572500000009
