-----Simulation 0-----
173107.1331,0
173456.0692,0
173921.08490000002,0
173924.87290000002,0
173968.4985,0
174009.0727,0
174315.0888,0
174526.5502,0
174528.9025,0
174551.0669,0
174701.0034,0
175290.1622,0
175417.623,0
175819.0656,0
175950.7073,0
175957.3509,0
176091.5811,0
176125.42625,0
176255.6135,0
176268.5685,0
176413.7548,0
176581.2571,0
176636.8716,0
176648.8667,0
176746.6187,0
176863.45309999998,0
176872.91139999998,0
177188.23913333332,0
178139.6813,0
178171.35080000001,0
178185.7652,0
178258.508,0
178614.5161,0
178635.83539999998,0
178640.2421,0
179278.1815,0
179332.2011,0
179426.9768,0
179567.7415,0
179789.7043,0
180190.0607,0
180199.9613,0
180229.97,0
180263.2094,0
180273.16090000002,0
180545.3157,0
180645.377,0
180705.9306,0
180874.3973,0
180892.696,0
180955.8799,0
181062.9259,0
181066.7946,0
181106.1587,0
181294.0666,0
181365.3601,0
181604.6489,0
181681.3128,0
181999.7356,0
182083.1729,0
182298.0598,0
182347.9389,0
182403.7958,0
182648.9039,0
182809.6832,0
182817.3038,0
182862.2098,0
182948.66139999998,0
183253.4926,0
183433.1464,0
183526.5865,0
183592.2486,0
183638.67056,0
184009.5573,0
184224.6064,0
184301.3485,0
184355.0156,0
184395.8819,0
184564.5176,0
184719.0283,0
184730.3321,0
184813.9168,0
184900.9771,0
184929.3727,0
184990.49910000002,0
185094.4515,0
185386.5035,0
185794.9462,0
185842.838,0
185846.6223,0
186068.128,0
186246.4646,0
186303.7893,0
186318.2446,0
186483.9089,0
186498.7618,0
186743.7436,0
187110.9376,0
187138.1203,0
187191.3831,0
187273.5169,0
187476.51559999998,0
187477.3635,0
187638.2595,0
187914.5437,0
188343.0651,0
188567.0032,0
188699.0267,0
188717.9897,0
188873.3512,0
188960.2204,0
189249.0591,0
189283.4443,0
189474.1623,0
189519.9579,0
190014.4943,0
190041.3107,0
190049.1843,0
190093.0913,0
190632.2206,0
190904.8149,0
191324.3089,0
191608.4461,0
191776.782,0
191847.6115,0
192166.29320000001,0
192311.7876,0
192551.25650000002,0
192571.1047,0
192597.21600000001,0
192618.1819,0
192717.9927,0
192813.8597,0
192847.6137,0
192918.7155,0
192991.5937,0
193116.1779,0
193424.6554,0
193463.6068,0
193471.0083,0
193479.2473,0
193798.2426,0
193844.7949,0
193917.04619999998,0
193948.6341,0
194084.5022,0
194092.8634,0
194344.2003,0
194403.3078,0
194436.2805,0
194474.0204,0
194555.6965,0
194575.7795,0
194672.172,0
194681.6416,0
194696.2225,0
194842.3048,0
194849.8108,0
194872.842,0
194876.1548,0
194884.6725,0
195034.5376,0
195199.8402,0
195346.4202,0
195354.7382,0
195385.25400000002,0
195459.0521,0
195534.3683,0
195538.6356,0
195556.84840000002,0
195888.5923,0
196173.1441,0
196355.0285,0
196542.4239,0
196677.5146,0
197008.7434,0
197134.611,0
197352.4055,0
197368.328,0
197622.41700000002,0
197836.5252,0
197910.9962,0
198009.5882,0
198183.6397,0
198206.5672,0
198210.9498,0
198241.4964,0
