-----Simulation 0-----
173029.7613,22983.755200000014
173261.0789,13706.933900000004
173335.5893,10445.957324999996
173500.4855,18150.704700000002
173804.6586,16858.01569999999
173863.2506,14702.914799999999
174015.8448,23655.6961
174042.6189,0
174181.1657,19837.204400000017
174349.3957,22831.280100000004
174351.7192,13536.783399999986
174513.7121,22139.734599999996
174578.5957,8517.318499999994
174625.2611,18831.819599999988
174750.0021,10261.890933333343
174753.914,22581.37359999999
174857.7546,16362.65399999998
175122.2942,22833.772599999997
175214.3069,23473.988799999992
175387.4673,14524.544399999984
175398.4847,12950.515400000004
175641.0746,11338.447400000005
175680.0157,12527.291199999978
175810.87,23191.2868
176136.7006,0
176142.6493,8801.225199999986
176777.2716,21973.39379999999
176902.9725,22386.661699999997
177125.7042,15910.341400000005
177598.7127,22408.11420000001
177599.3773,22358.527299999987
177657.7115,14900.21040000001
177907.965,13042.02429999999
177944.5081,6589.827000000019
178024.063,8780.287400000001
178030.1434,16077.565999999992
178198.5867,23062.098600000027
178414.2014,12205.498800000001
178631.3276,17704.80309999999
178766.912,14078.914400000009
178839.9449,13549.67360000001
178924.3148,16140.515399999975
178956.1853,23904.3162
178971.7214,23163.292000000016
179397.5678,22858.425099999993
179461.6749,22907.03800000003
179590.049,22943.727000000014
179674.6837,10042.316324999993
179809.9502,23500.807
180572.407,23503.666499999992
180573.2236,22392.566699999996
180872.5717,17996.5974
180918.0201,23225.939799999993
181072.098,10855.103100000008
181096.007,17033.488500000007
181325.3385,22642.584900000016
181552.4391,22468.61739999999
181790.2371,22961.460300000006
181981.3356,17737.764800000004
182176.9847,17053.829700000002
182638.5301,22725.135700000013
182698.8543,23650.220900000015
182762.6351,10072.93650000001
182768.2179,23707.933299999975
182904.0768,23001.07620000001
183059.4957,0
183647.0233,22966.1042
183699.5903,15210.346866666689
183831.5387,23137.42420000001
184000.8729,17476.967799999984
184151.6421,23362.52470000001
184153.4773,16859.090599999996
184207.8346,0
184336.0672,20083.30799999999
184412.0244,22502.690200000012
184434.5555,8928.698699999979
184513.3379,13052.10540000003
184709.5873,23228.612700000027
184788.6726,23364.426099999982
184798.588,22814.534999999974
184896.8915,22484.36419999998
184913.7394,12971.84699999998
184999.8874,16200.249899999995
185005.1038,17363.653700000024
185237.9172,7476.96179999999
185328.0812,23575.756199999974
185371.2751,22206.321200000006
185480.7186,16251.414900000003
185506.8848,22818.866800000018
185702.0406,19413.78410000002
186286.4684,20226.167200000025
186298.9887,24492.132499999978
186351.7203,13528.379099999991
186483.7184,21758.95280000003
186991.7964,25419.973899999983
187153.0427,0
188316.5,25634.66750000001
188345.6254,26398.094899999996
188544.6683,25511.5625
188924.7672,11010.98490000001
189139.862,24944.921399999992
189191.7153,17455.13770000002
189315.897,22630.543000000005
189364.2067,19898.6152
190031.7899,18699.416200000007
190054.3108,28440.88340000002
190183.3207,27721.339000000007
190293.4768,22139.778099999996
190428.3062,25526.182299999986
190617.3972,21156.815200000012
190975.8177,16060.993400000007
191196.0318,19687.905499999993
191345.9266,22964.505999999994
191363.8565,23638.9167
191369.4257,20543.55899999998
191496.7284,20332.930299999978
191577.35,28003.07149999999
191685.4202,23639.891899999988
191922.2774,22624.57209999999
192139.5341,18086.09479999999
192212.0425,22379.7586
192289.691,11568.4093
192448.762,28879.718999999983
192666.985,25366.36487999998
192967.1139,15192.765699999989
193041.1422,23090.709000000003
193046.2148,25596.395699999994
193066.5579,29517.401100000017
193144.2863,28658.1091
193158.3368,23152.463300000003
193261.3606,23766.22160000002
193304.7558,20151.889400000015
193356.6802,28685.321200000006
193468.9015,15565.130800000014
193515.4705,30544.695999999996
193548.1816,25221.6458
193793.1137,4047.49059999999
193931.7049,23357.531100000022
193987.9877,23682.459600000002
194060.6237,21837.92420000001
194127.3323,23939.660700000008
194234.8655,17216.976400000014
194421.69,23226.66930000001
194556.8736,16561.331799999985
194630.9346,25513.315000000002
194668.2471,28996.958700000017
195129.8557,23512.332999999984
195234.4926,0
195459.051,28772.476800000004
195473.476,24507.060499999992
195565.5649,19902.416100000002
195864.3687,30320.427999999985
196036.8504,12371.458299999998
196226.6185,24237.45670000001
196245.2268,24123.43180000002
196346.5565,30426.31640000001
196670.3699,23956.7819
196722.0866,31109.562800000014
196875.2048,30418.863799999992
197009.0736,30457.477600000013
197309.2146,20285.6691
197420.032,17225.22570000001
197522.702,24425.70531666666
197580.0729,20441.33859999999
197770.6536,21005.9565
197805.7572,27901.294999999984
197857.1856,30162.01369999998
197966.0254,31573.351400000014
197984.5224,17654.56109999999
198217.1791,23763.735000000015
198621.4369,30755.101599999995
198740.1681,30470.169700000028
199161.4712,30376.7292
199194.6686,20093.442883333337
199331.4366,26860.15969999999
199347.4202,24841.211899999995
199605.151,32697.872000000003
199903.6332,32984.75880000001
199970.8713,24361.81766666667
199978.8065,22304.629199999996
200022.2246,31138.350199999986
200174.064,29903.40180000002
200176.247,32233.750299999985
200290.1379,32675.654100000014
200301.9434,32264.01999999999
200413.3515,6296.87049999999
200458.6595,24967.99840000001
200557.0161,30460.07250000001
200886.7685,33353.23250000001
200921.7446,13354.561799999996
200954.3926,24901.173299999995
201139.3786,24957.079499999993
201304.849,32999.07459999999
201355.2533,23845.60540000003
201497.0637,24734.1863
201513.1599,33282.01079999999
201573.423,33370.56940000001
201663.4974,25043.72649999999
201996.5893,33357.9069
202046.9961,30652.61559999999
202189.5764,33035.985599999985
202196.5385,22691.432299999986
202289.8179,23716.7218
202290.94,25264.228899999987
202475.0953,26114.213699999993
202641.071,26169.894299999985
202770.652,24478.871199999994
202814.9674,25567.75649999999
202916.266,23765.7359
202927.0742,25729.966000000015
202948.68,33447.97019999998
202978.4947,32100.08680000002
203017.3657,28716.047300000006
203039.9595,25675.615699999995
203227.9575,33285.043600000005
203327.3913,27124.844599999982
203367.8179,26823.984599999996
203508.9163,30431.73570000002
203523.4471,27109.3021
203635.2635,26060.436400000006
203689.9807,25893.96119999999
203731.3128,29844.219100000017
203932.7672,32489.613100000017
204100.7487,31525.264800000004
204446.9197,24345.570000000007
204578.9754,33119.21840000001
204639.8445,25039.436600000015
204807.606,25315.5251
204845.1824,32110.969899999996
204914.3545,26102.58409999998
204919.5073,32907.22080000001
205207.16,27225.2825
205258.4235,23261.3603
205336.906,27150.045599999983
205368.4588,26410.93159999998
205373.4755,32448.059999999998
205376.2519,0
205476.114,30196.125
205849.1514,32503.58859999999
206005.807,31876.891100000008
206172.3467,32421.30646666666
206261.0393,25500.095700000005
206277.2165,32756.468900000007
206307.8062,25056.289699999994
206348.0234,0
206607.0476,25576.780999999988
206706.1312,33452.81969999999
206710.5127,24402.926000000007
206800.8628,25516.80600000001
207035.722,31442.431299999997
207321.6439,26720.877399999998
207426.6136,25292.829600000026
207476.0941,32476.76369999998
207476.8205,0
207736.7956,25116.95670000001
207805.4182,32465.37399999998
207963.5279,28437.992599999998
207994.3204,32905.0944
208129.2206,26092.0803
208281.6946,25428.321599999996
208301.8354,33180.190900000016
208433.0873,0
208513.8673,25995.363900000026
208634.4799,32395.634699999995
208635.0626,26500.776699999988
208821.3581,32791.046
209337.694,32762.10029999999
209421.1279,33095.70609999998
209545.2786,20407.363400000002
209616.2867,25848.776799999992
209962.2959,33317.41279999999
210005.6127,32999.26250000001
210180.0315,24348.231
210194.7846,25843.93300000002
210656.5609,32176.093300000008
210668.842,34386.417600000015
210862.652,29885.220100000006
211171.4311,23671.536299999978
211204.8558,34730.75079999998
211262.5104,34501.27239999999
