-----Simulation 0-----
172855.9146,2400.0657000000065
173036.1525,0
173036.7973,0
173073.847,0
173173.6875,0
173285.6759,0
173507.4153,0
173592.1638,0
173603.5262,0
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173863.8192,0
173943.9419,0
173999.0552,0
174499.5197,0
174509.66580000002,0
174626.1502,0
174645.9271,727.7987000000139
174815.6759,0
174910.8167,0
174965.0857,9120.336500000005
175032.09649999999,0
175070.5415,0
175187.3188,10440.818200000009
175303.0477,0
175397.4411,0
175474.04869999998,0
175592.9744,0
175938.9198,0
175948.2912,12367.2114
175998.3506,0
176042.2514,10087.806400000001
176098.5456,0
176142.2433,0
176238.1504,0
176418.6013,5043.186500000011
176563.3192,0
176627.1107,0
176651.35,0
176743.3454,0
176765.5469,11568.777199999982
176833.7304,8257.663899999985
176842.248,3068.6406000000134
177043.4649,0
177077.1075,0
177342.4131,0
177415.9586,3929.166900000011
177482.6561,0
177489.5446,4605.396500000003
177545.063,0
177570.5991,0
177575.2075,275.3922999999777
177815.7028,3446.871599999984
177837.2091,1947.5338000000047
177883.8547,0
178317.2861,0
178377.8222,0
178423.0654,0
178508.6051,0
178730.5021,0
178751.8962,0
178801.103,0
178819.6467,0
178851.1525,10.791800000006333
178875.37410000002,0
179007.8511,0
179039.6515,0
179140.2765,0
179218.2056,0
179266.5155,0
179278.6078,6279.181799999991
179302.8158,0
179357.6792,0
179402.6536,0
179438.852,0
179570.9346,0
179654.1372,0
179680.15110000002,0
179804.949075,0
179880.1771,0
179926.44150000002,0
179942.3069,0
179954.1633,9937.577900000004
180113.6635,0
180127.0687,0
180308.2385,14588.039100000024
180394.70549999998,0
180405.1056,2413.899800000014
180501.57630000002,0
180627.7922,0
180813.7343,14314.444000000018
180860.4217,0
180942.358,0
181087.6934,0
181454.0421,0
181607.1181,0
181642.2518,0
181700.9861,0
181729.4913,0
181995.2479,3505.5494999999937
182216.878,0
182263.6142,0
182516.3211,0
182545.3254,2288.885099999985
182667.9406,0
182702.54855,0
182742.2836,4142.897900000011
182745.5915,7117.480300000025
182786.9535,566.7619999999879
182845.6096,0
182891.8356,0
182943.1525,0
183488.1298,8353.046099999978
183561.7306,0
183570.2028,0
183621.9763,7613.355300000025
