-----Simulation 0-----
194510.3465,7289.743600000016
194614.3845,8486.326299999986
194649.22639999999,0
194748.4092,0
194987.1968,5951.727800000022
195521.4865,0
195615.1627,8101.165399999998
195622.7706,0
195741.7122,0
196177.5357,8054.8445000000065
196321.589,8029.533200000005
196354.1656,5874.533600000024
196375.9075,6391.949900000007
196471.0273,6646.015899999969
196522.5069,7434.546400000021
196968.7151,7493.680099999998
197129.1224,7384.202499999985
197293.3744,7407.596799999999
197484.2222,7447.827699999994
197544.6186,7556.889933333325
197546.1734,7485.347299999994
197546.6791,0
197668.4323,7825.818899999984
198024.8154,7166.019899999985
198293.9706,0
198309.546,0
198438.7093,7393.064699999988
198538.4193,0
199352.8467,7561.389900000009
199733.2914,7640.185399999988
199740.3172,0
199800.7039,7649.945799999987
199807.6556,7657.859300000011
200348.392,0
200751.5735,0
200969.4936,7936.507799999992
200993.6317,0
201357.4988,0
201503.3762,8089.483999999997
201611.9472,8098.098200000008
201654.1608,8095.820000000007
202175.0252,8199.92360000001
202295.2906,8203.034700000018
202370.0135,8237.500300000014
202473.4383,8240.46550000002
202605.7072,8263.73940000002
202615.0031,0
202727.0338,8339.907399999996
202896.7618,8401.301800000016
203284.0665,8388.228799999983
203702.991,0
203729.9348,7895.44219999999
203747.6466,8463.60209999999
203831.843,8462.173699999985
203910.4443,8480.282000000007
204147.4603,8484.580800000025
204379.2482,8500.646899999992
204426.8793,8517.041800000006
204876.1425,8542.901299999998
205379.4862,8629.612400000013
205525.4956,8631.01449999999
205666.1077,0
205789.3591,8657.6483
205805.475,8694.436400000006
206457.187,8767.588500000013
206662.749,0
206701.5771,8807.5962
207117.4005,8880.391099999979
207273.1632,0
207435.1694,8900.7402
207817.1352,9119.731699999975
207897.0822,9044.464100000012
208163.4995,0
208431.15866666666,0
208549.3483,9172.181000000011
208576.2638,9243.271599999978
208592.332,9168.247299999988
208724.7075,9233.751699999993
209411.7873,0
209550.2581,9418.576700000005
209673.6679,0
209956.5702,9457.282299999992
210008.6538,9468.837900000013
210123.0596,9662.303600000014
210313.0347,9498.220099999977
210472.2252,9581.037199999992
210613.5046,9570.150199999975
210953.0627,9632.76450000002
211102.5073,9720.640799999994
211113.048,9689.61540000001
211225.0872,9764.397400000016
211523.0272,9768.57620000001
211620.535,0
211813.9397,9825.275199999975
211920.9888,9902.797199999972
212169.2962,9880.28760000001
212282.0051,9924.791900000011
212562.9006,9970.646799999988
212674.8535,0
212860.0814,10026.171299999987
212890.8946,10044.719500000007
213077.1116,10084.911699999997
213214.7196,10085.17300000001
213307.7423,10125.275699999998
213507.4423,10305.793399999995
213553.7217,10259.800099999993
213731.5892,10211.86109999998
213899.52,10203.258299999987
213954.8929,10228.024799999985
214188.0384,10253.649600000004
214279.1295,0
214282.529,0
214350.4962,10203.31150000001
214606.8237,10301.377500000002
215150.7295,10406.214199999988
215324.2057,10632.929799999984
215335.596,10742.143099999987
215342.1905,11039.877199999988
215360.1414,0
215442.797,10869.400999999983
215706.6926,10708.510600000009
215828.9382,10364.232099999994
215918.8814,10523.549900000013
215922.9136,10816.494600000005
215985.823,10557.050300000003
216099.5465,10781.94319999998
216511.6409,0
216514.1868,10585.661200000002
216703.7192,10924.951100000006
217051.7125,0
217082.3777,10579.311800000025
217420.0718,10880.318499999994
217429.1809,11727.863650000014
217519.7971,10708.373400000011
217548.5453,0
217719.8224,0
217764.4051,11251.250100000005
217868.136,10733.351800000004
218065.0024,11715.23920000001
218120.5021,11242.067100000015
218519.7867,11357.480500000005
218590.5719,10946.254400000005
218611.065,11073.487599999993
218745.7998,11784.806100000016
219044.174,0
219121.6478,12018.8505
219288.9288,11221.87949999998
219415.3351,0
219558.9998,11007.7972
219738.2366,12102.7782
220806.9268,11547.539699999994
220959.7881,11979.831800000014
221148.6298,11403.893899999995
221258.4805,12242.85519999999
221271.0405,0
221522.413,11872.30799999999
221594.0741,0
222099.9761,12585.55859999999
222111.8336,11839.358600000007
222165.807,11639.450500000006
222167.594,11993.874500000005
222232.8176,12056.13500000001
222238.0632,12024.576000000001
222474.6736,11931.9767
222552.2151,0
222599.9239,12089.844299999997
222625.4444,11992.439600000012
222812.2356,12317.638000000035
223086.1482,12045.057
223121.8011,12103.059399999998
223361.045,12574.809500000003
223435.6639,12200.317700000014
223453.6444,12108.745200000005
223546.0203,12085.502500000002
223607.8364,12062.532999999996
223612.7688,12076.739299999987
223786.373,12475.714099999983
223889.5906,12071.666700000002
224162.8386,12061.560800000007
224305.6219,12063.72219999999
224381.2692,12351.905400000018
224797.032,12079.468699999998
224980.2399,12216.539999999979
225061.6777,12104.359100000001
225126.5921,12661.459600000002
225353.9699,12059.319199999998
225961.0744,0
226040.5202,12324.361999999994
226180.6838,12069.08659999998
226347.5136,12149.959966666676
226423.5569,11657.008100000006
226647.1682,12054.439599999983
226726.1838,0
226898.4725,12145.924700000003
226944.9332,12073.816099999996
227097.524,12080.896299999993
227174.992,11402.512900000002
227291.2784,11810.359600000025
227363.7479,12694.782299999992
227496.2812,11277.206999999995
227709.2825,8642.647599999997
228286.5076,12103.728500000027
228331.6201,12061.727400000003
228348.9317,10418.431199999992
228537.19819999998,0
228724.6373,12057.394700000004
229050.2515,0
229113.6838,0
229122.8945,11022.638199999987
229242.0857,8535.962
229243.2974,10399.439099999989
229397.4408,11835.185333333357
229480.3705,0
229557.94640000002,0
229646.2482,12329.861800000013
229712.4258,12068.92789999998
229763.7522,0
229784.5736,0
229931.2087,12078.917599999986
229982.722,8684.556500000006
230218.6401,12163.619099999982
230221.2958,8562.587299999985
230480.4879,8465.56720000002
230902.9871,11286.025099999999
231512.7057,8620.340100000001
231731.8017,0
231810.6127,12061.309299999994
232085.6629,11582.54269999999
232093.8836,8846.427200000006
232148.2413,9514.056099999987
232250.2663,8944.157299999992
232699.8334,8941.491800000018
232953.4213,11784.089899999992
233105.4045,10095.59150000001
233149.0418,10180.118500000011
233189.0461,12241.339200000017
233192.97639999999,0
233486.5701,12902.461100000015
233511.2648,0
233537.611,9119.075299999997
233551.7583,12060.846699999995
233661.4881,9252.633849999984
233884.1268,9395.253800000006
233986.2345,0
234146.4899,0
234222.9202,0
234265.9016,9161.526299999998
234338.374,0
234515.6427,9354.758299999987
234669.8738,9224.38949999999
234694.5702,9187.566299999977
234968.4217,9124.756800000003
235088.2537,0
235115.8696,0
235501.5649,0
235699.4776,8497.934300000023
235897.3233,0
235920.8564,9105.864699999976
236084.702,0
236204.875225,0
236766.3503,11797.055599999992
236935.6297,11283.09209999998
237608.2986,8886.309500000003
237681.0521,9070.744600000005
237869.899,9158.953700000013
237943.6727,12874.869600000005
238108.6352,9107.862499999988
238120.082,12067.345899999986
238400.1745,9140.001499999984
238447.4555,9192.003800000006
238520.6683,9024.613799999992
238523.0319,9122.479099999997
238584.9205,9086.445100000012
238752.5942,0
239027.2243,9131.444099999993
239389.3246,11845.318900000013
239461.8761,0
239611.9667,12114.707200000004
239668.9004,9102.305000000022
239706.2729,9116.477299999999
239717.5453,9684.1152
239905.6794,9238.152999999991
239934.7009,0
239995.0485,9307.523000000016
240042.195,9193.242900000012
240076.9569,9115.365759999986
240242.4806,12087.07170000003
240502.3695,9134.557100000005
240542.6531,9132.233500000002
240668.162,0
240775.9008,9127.847299999994
240789.8448,12067.508099999977
241016.5682,8350.860400000005
241029.903,10093.529500000004
241362.2933,0
241727.3441,0
241814.1546,9123.947000000015
241838.6795,9063.318499999994
242011.5344,8301.439100000018
242222.0822,8326.617800000007
242243.9834,9163.85189999998
242429.3797,8281.229499999987
242489.332,9068.205699999991
242774.0637,8361.100399999996
242957.3191,9116.572599999985
242986.5826,0
243124.0414,8403.499099999986
243508.8227,8166.833599999984
243556.6985,8393.673299999995
243600.1887,9110.7972
243604.2112,0
243975.025,415.9347999999882
244349.1405,8410.199800000002
244452.5101,8414.446200000006
244710.92994,0
244825.7078,9163.31700000001
244974.1086,8157.834100000007
245106.1465,9271.668600000005
245328.651,8095.120500000019
245352.168,8455.363500000007
245628.154,8414.427200000006
245633.0297,8404.228600000031
246001.0613,8526.886700000003
246054.8143,9108.749500000005
246242.7178,9108.130800000014
246535.4631,8359.716799999995
246588.6501,7994.1681999999855
246614.8295,8260.496699999989
246650.3216,0
246712.442,8238.176800000016
246951.39238,0
247007.7142,0
247251.1747,8232.516200000013
247608.8716,12727.851500000019
247663.1003,0
247716.2348,9086.195000000007
247736.1889,10187.875300000014
247799.0265,9206.352199999994
248008.7394,10073.1011
248030.3808,8222.224900000001
248080.503,11808.768699999986
248155.5744,0
248249.8785,8286.282699999982
248308.1642,8381.989700000006
248451.4062,0
248479.5875,9103.032299999992
248670.3791,8560.997899999988
248926.6194,8401.612200000003
248958.7568,0
248973.8376,10462.459000000003
249408.2902,7901.871500000008
249581.5966,12170.785999999993
249616.9608,8232.533999999985
249936.5129,9554.151400000002
250134.7265,8105.574599999993
250591.5996,7921.864699999976
250747.3889,7894.320699999982
250847.5183,7997.095199999982
251153.7525,7925.940399999992
251420.7702,9254.84659999999
251486.102,9331.875800000009
251590.8394,8308.541999999987
252087.2278,8147.0945000000065
252400.4276,8481.218099999998
252513.5808,8277.19140000001
252713.89493333333,0
253149.7368,8515.478700000007
253252.1975,8339.192700000014
253268.7051,8276.067899999995
253384.1963,8395.301800000016
253436.5052,8490.88400000002
253453.0269,8378.390979999996
253769.8856,0
253812.9032,8448.048100000015
254016.494,8466.406500000012
254022.1558,0
254122.8608,8393.198999999993
254184.8169,8494.47530000002
254335.2248,8321.80859999999
254428.0127,8519.710499999986
254839.2374,8537.919600000023
255238.8149,9040.665799999988
255270.5075,9878.893700000015
255366.3718,9469.03349999999
255482.8325,8555.202099999995
255914.5952,12147.950299999997
256355.4252,8514.800500000012
256458.4112,9538.751500000013
256471.6224,8663.814699999988
256497.6914,9716.743799999997
256520.9565,8653.339100000012
256615.2235,0
256652.2342,8600.657100000011
256924.5621,8798.073000000004
257165.0863,9050.760999999999
257224.2001,9022.332999999984
257253.3281,8627.619800000015
257677.0264,9242.930300000007
258092.2286,8750.880800000014
258156.3329,9136.161800000002
258658.5532,9326.3278
258749.1645,8757.381200000003
258886.4025,9390.173700000014
258961.329,9116.378599999996
258998.241,8725.495000000024
259031.17489999998,0
259430.0546,9512.532500000001
259440.6305,0
259580.3233,9194.513199999987
259696.9205,0
259701.4152,8886.813639999978
259719.7775,9101.219733333332
259844.62459999998,0
259944.54,9512.909500000009
259970.6519,8754.622700000007
260104.3223,9014.84580000001
260262.5939,8918.027499999997
260520.9273,0
260541.8942,9849.108200000017
260654.1068,9019.78330000001
260692.5453,8659.108799999987
260801.6343,9885.872400000022
260817.7167,10446.775499999989
260829.6505,8612.6881
260877.371,9794.181300000026
260983.1178,9389.661099999998
261048.0018,9947.156599999988
261391.3307,9725.729300000006
261476.441,9556.762499999983
261595.9809,9712.483699999982
261636.7598,8806.13870000001
261760.0633,8848.175799999997
262125.1964,10282.387699999992
262312.1569,9832.162100000016
262462.0508,9921.232100000023
262472.4757,8824.175600000017
262564.8464,10042.536399999983
262627.0413,8852.072399999975
262877.8457,9562.833199999994
262961.7019,0
263700.9054,0
263828.4109,9908.23450000002
263957.6752,9681.054799999984
264026.1022,5339.806000000011
264157.4036,0
264248.9214,8872.912899999996
264289.6636,8765.09580000004
264290.3527,9152.784199999995
264385.6186,0
264860.9961,9167.33189999999
264999.989,9831.969600000011
265049.1603,8850.569299999974
265135.4339,9787.541800000006
265202.7951,9095.305099999998
265235.7267,9787.639200000005
265644.9783,9788.638000000006
265925.3787,9158.746899999998
266028.2589,9103.414800000028
266123.2719,9281.006833333318
266147.4191,8958.869600000005
266514.4132,9295.082800000004
266726.1619,9136.712700000004
266940.6787,0
267017.3376,9897.517200000031
267064.9147,0
267112.7926,0
267232.9227,9670.520599999989
267510.8245,9373.493699999992
267560.2065,9409.59739999997
267767.7444,8988.810000000027
267993.0301,10164.813999999984
268145.3609,10376.418000000034
268342.5458,10101.781800000026
269069.5593,0
269103.6694,9891.670700000017
269249.6395,9123.256999999983
269485.6557,10162.62638333335
269550.1406,9140.719599999982
269562.1678,10332.560100000002
269626.0926,10042.16809999998
270316.0128,0
270343.5819,10088.389399999985
270415.1531,0
270434.7911,9938.482999999978
270453.6126,0
270583.779,0
270646.0911,10267.77840000001
270704.1698,10868.81739999997
270904.0069,0
271000.032,8445.511600000027
271261.1575,10115.392399999982
271264.8647,9686.320299999963
271500.3194,9967.137399999978
271631.6873,9293.47729999997
271887.3234,0
271951.0918,9513.62400000001
271957.8852,10347.363000000012
272180.8426,9111.170699999959
272201.9891,0
272308.7609,0
272563.4522,0
272581.0091,0
272672.2764,9655.085999999952
272820.5262,9246.325500000035
272848.1136,0
272924.70146666665,0
272943.4107,10244.293599999975
273066.588,10777.04839999997
273140.4672,9395.514200000034
273208.3727,0
273412.0167,10232.158499999961
273745.9903,0
273767.4422,10727.871299999999
273794.0913,9975.321399999957
274898.0636,9056.309400000027
275115.9836,10501.635999999999
275185.855,9155.08779999998
275428.7473,11051.691699999967
275617.4802,10630.906499999983
275750.0743,10146.15499999997
275829.7903,9078.862199999974
275836.9436,0
275943.7382,10246.535900000017
275992.8677,8975.81560000003
276128.4129,11110.912100000016
276220.2441,11395.150100000028
276220.881,10731.735999999975
276280.2212,0
276609.4854,0
276656.033925,0
276718.8842,9659.61499999999
276720.3283,10102.305600000022
276761.4817,0
276826.6295,9469.401299999969
277464.2909,0
277774.0423,9647.026599999983
277868.00549999997,0
277895.052,10459.756300000008
278093.5654,0
278301.6392,9681.489899999986
278602.792,10510.260200000019
278700.6511,11600.049500000023
279377.3474,11512.371300000057
279406.5946,0
279421.524,11398.375699999975
279574.5745,10606.400599999994
279893.4958,9187.849199999997
280317.456,10539.479649999994
280454.3154,10550.638800000015
280771.7428,10820.639599999995
280807.051,0
281153.0548,11683.038
281580.4102,1938.4917999999598
281936.8417,0
281983.6197,12208.113599999982
282022.955,9659.645700000052
282055.1944,10757.40109999996
282149.207,12850.703600000008
282206.5613,0
282220.723,0
282296.8431,0
282669.5426,0
283118.8628,9535.421700000006
283230.9302,10435.071999999986
283508.1794,0
283793.5702,0
284172.2974,10156.674699999974
284342.0769,0
284396.6447,8913.873199999973
284572.8668,11521.298600000038
284623.3536,13159.442299999995
284815.8526,10458.023999999976
284895.1651,13549.888799999957
285024.6702,11220.958099999989
285080.7431,10942.220300000045
285128.4221,0
286069.1859,12153.134099999967
286315.8631,0
286321.1484,10981.315500000026
286410.2307,12945.6446
286422.5232,10423.213099999994
286619.6168,10480.25020000001
286670.1591,16078.376699999964
286849.2474,12377.661900000006
286915.86,15371.819099999964
287045.4801,11596.725199999986
287172.695,9712.98019999999
287310.9091,0
287460.0789,9619.28230000002
287624.6581,11686.26919999998
287730.5717,13778.271699999983
287783.9602,15197.983199999959
287794.5662,13705.240099999995
287864.4471,0
287892.8153,16287.998000000021
288036.1682,15940.581799999985
288085.9921,10353.88519999996
288126.2413,0
288370.7339,10505.23509999999
288487.6026,13813.782299999963
288561.3908,0
288794.0342,14421.03509999998
288953.2396,14459.921299999987
289074.8203,0
289080.578,10571.940699999977
289164.8753,13385.846500000043
289175.8688,13830.117399999988
289472.3243,15244.680199999944
289540.8072,13412.052099999972
289591.7102,12705.798999999999
289593.552,15720.025699999998
289918.5772,13481.755400000024
290155.8789,13520.785399999993
290199.68570000003,0
290229.8165,13510.835100000026
290624.8384,11563.64320000005
290762.2039,0
291592.8374,13829.948800000013
291595.6972,13526.98920000001
291606.9852,0
291748.3328,0
292143.8905,13384.629399999976
292219.7577,13230.40419999999
292276.3342,16123.072800000024
292289.7483,12995.30859999999
292403.6784,14340.23629999999
292425.0263,12986.471300000034
293026.9755,13519.271200000017
293077.3312,13562.194000000018
293503.3618,12915.424500000023
293532.3196,12979.227699999989
293554.4491,13001.669800000032
293812.9577,13039.461500000034
294002.1994,13382.263800000015
294172.7049,0
294254.4142,0
294388.9237,0
294391.378,0
294613.3178,14753.859300000011
294657.2282,0
294977.7785,13018.94260000001
294998.8082,13405.217900000047
295207.5229,0
295245.7932,13004.519099999976
295320.1507,13023.048999999999
295339.9268,11931.187600000005
295635.0235,13571.067299999995
295663.2252,14197.656224999984
295761.0964,0
295796.0862,13007.41810000001
295979.344,0
295995.7228,13283.940899999987
296402.5102,12659.11930000002
296473.8,0
296911.6957,13893.09149999998
296914.733,0
296924.149,13695.495099999942
296948.9493,0
297001.1973,13830.941300000006
297068.9949,14735.623499999987
297093.249,0
297916.4983,0
298703.1338,12020.91750000004
298733.799,13008.266399999964
298737.5012,0
298861.0054,0
298901.3839,12768.689400000032
299131.4454,12149.964800000016
299614.8237,12184.45630000002
299815.7127,13286.670099999988
300252.9134,11683.473200000008
300301.6891,13578.214600000007
300524.387,11924.523099999991
300548.1534,13008.43120000005
300577.0144,13565.465800000005
300773.7262,13181.411900000006
301049.1711,15720.869000000006
301159.2876,11817.093599999964
301260.4951,12293.29310000001
301292.4071,5940.4216000000015
301376.3355,13007.96179999999
301639.4227,12214.283999999985
302194.1726,11918.568633333314
302297.1293,13931.382599999954
303015.576,15005.230700000015
303118.7626,0
303398.4484,13039.059000000008
303557.0300166667,0
303903.315,11458.116600000008
303926.8303,11441.607599999988
304187.786,13385.540600000008
304260.0035,11822.925199999998
304535.5804,11072.767999999982
304764.2674,11510.222300000023
304919.1255,11701.914000000048
305031.9902,13447.349999999977
305052.6412,13233.502500000002
305140.7091,11781.26139999996
305352.195,12150.695600000035
305661.4307,11241.482400000037
306020.4382,11723.45769999997
306169.3643,0
306363.7655,11800.988899999997
306416.7674,0
306430.5665,14239.73509999999
307123.5101,0
307437.208,11792.485799999966
307644.7243,11756.993400000036
307674.0204,12807.310999999987
307730.2949,15307.896899999992
307754.1435,12197.33050000004
307760.1522,0
307862.6901,11756.57799999998
308108.1002,13052.36129999999
308159.2506,0
308578.5326,0
308636.4468,11915.59759999998
308670.8766,11926.987600000051
308833.7363,16243.488799999992
308866.2743,12188.092899999989
308939.9697,12126.126900000032
309466.2797,12041.886600000027
309604.4448,12130.22259999998
309718.2029,0
309801.5724,12303.380300000019
309824.8819,0
309908.8348,0
309914.3768,12078.907600000035
309934.4584,12179.415099999984
310211.4426,12188.419300000009
310424.4795,0
310927.7241,13394.560300000012
311123.8866,12540.595100000035
311126.9999,12451.352799999993
311128.9655,12388.989899999986
311216.0322,12444.437800000014
311833.5043,12440.451399999962
311871.484,12706.572700000019
311907.6283,12477.492599999998
312015.7664,0
312102.2752,12341.782199999958
312103.6627,12909.744599999976
312294.4024,14465.472000000009
312624.1922,12859.016399999964
312990.6388,12478.571999999986
313198.0273,12952.424200000009
313414.8033,0
313553.8437,13006.918733333354
313677.7395,14439.343100000056
313757.3487,0
314016.0402,13657.710699999996
314029.7626,12674.33030000003
314118.3282,12395.091599999985
314573.2258,12500.394300000044
314661.416,12529.709900000016
314895.8228,15265.61619999999
314913.1197,14233.21259999997
315061.7531,13720.046299999987
315120.3427,12542.018999999971
315264.4424,13000.988799999992
315284.8666,13456.63579999999
315324.835,13923.664500000014
315376.4087,12545.493600000045
315377.26715,0
315442.2493,13052.522100000002
315596.8836,12716.56640000001
315874.8419,12709.816899999976
315889.3871,12722.181700000016
316201.9425,12821.581000000006
316330.6796,12695.901999999944
316567.8,0
316663.193,13267.17320000002
316764.8962,12701.617599999998
316778.0599,13136.43339999998
316967.4796,13642.519400000048
317048.6094,13921.966600000043
317068.3491,0
317222.6547,13375.426299999992
317388.3122,13131.295899999968
317651.5332,12781.672399999981
317685.4253,12736.737000000023
317988.3934,13476.81229999999
318008.0236,14011.437766666699
318192.6688,13486.998999999953
318406.6072,13821.05110000004
318542.2684,12789.659500000009
318763.1203,12729.689799999993
318770.9665,13188.35129999998
318852.5388,13822.569900000002
318891.3051,0
319159.6696,12701.520500000042
319260.8433,12696.465299999982
319674.5006,13885.326900000044
319837.9805,11368.522100000002
319840.818,13317.203633333382
319865.2513,11490.515300000028
319890.7961,11859.441599999962
320134.8491,13498.742099999974
320402.4766,13049.686999999976
320409.0829,13969.263399999996
320621.2772,11692.387199999997
320854.3127,11443.051000000036
320857.6528,11643.484899999981
320916.1561,12776.214500000002
321000.2611,14135.02973333333
321159.8647,11118.82189999998
321188.0188,0
321457.8714,12753.826000000001
321612.188,0
321804.7782,0
322049.9516,3516.579399999988
322124.0675,4978.647400000016
322409.2443,11985.39480000001
322730.0013,12435.177800000005
322737.3376,11264.249500000034
322842.8472,11031.81560000003
322962.8645,12725.48080000002
323255.0422,13207.659000000043
323296.73470000003,0
323320.7008,11285.95279999997
323361.6997,10882.770360000024
323470.1041,14434.808299999975
323538.1712,10762.569599999988
323929.2883,11641.15240000002
323960.0672,13471.426399999997
323996.0516,0
324180.0541,10910.006099999999
324488.912,0
324583.2964,11368.445100000012
324689.9881,14023.637300000002
324789.6385,12528.657999999996
324863.5388,10205.321399999957
325139.4514,10948.54620000004
325182.8547,10064.297900000005
325284.9705,13582.114599999972
325497.881,10101.852399999974
325556.6833,10986.896799999988
325591.6001,10263.897100000002
326005.8649,11410.737599999993
326099.66229999997,0
326666.2936,13614.795899999968
326737.9829,12485.268299999996
326783.4701,10237.581799999985
326845.0691,12781.959900000016
327183.5746,0
327485.679,0
327557.1824,9671.12520000001
327900.0279,13414.197799999965
328275.882,9056.941499999957
328276.6223,10222.320899999992
328319.7971,13613.344600000011
328491.1132,11145.108000000007
328655.8796,0
328749.4171,11068.7696
328788.0996,12698.590499999991
329702.9246,10226.538600000029
329803.2955,9647.880550000002
330003.5275,13354.14870000002
330028.8829,11353.080200000026
330321.0066,9930.730299999996
330637.7822,0
330665.8532,10045.358600000036
330692.8436,11029.502700000012
330797.6711,9834.939199999964
330970.005,10241.33169999998
331245.4303,0
331761.2035,9894.540600000008
332035.2308,10974.977899999998
332206.7212,11311.35380000004
332406.5074,9724.992700000003
332729.588,10006.324499999988
332760.4216,10200.063199999975
332903.5258,9926.824100000027
332911.912,0
333122.5503,11222.957799999975
333174.293,0
333255.0016,0
333467.006,0
333515.0315,0
333798.1635,10329.190700000036
333869.4629,10908.180400000012
333904.5523,10655.384099999967
334142.6237,11708.932199999981
334177.4347,10953.357599999988
334252.5517,0
334393.0302,10333.380599999975
334457.4111,0
334502.942,9917.807899999956
334637.4826,11130.84249999997
334639.0054,10583.46556666668
334820.9111,11809.576616666687
335062.2203,0
335108.081,11766.07640000002
335119.9095,10145.098899999983
335350.4295,0
335874.2,10817.574399999983
335929.4762,0
335974.9249,10901.588199999998
336126.3132,10922.545899999968
336258.1464,14036.334300000046
336455.9316,15074.731099999975
336520.1122,10629.060899999982
336743.5473,14045.990399999951
337215.1258,11153.023699999962
337329.5399,13020.180399999954
337344.4966,0
337460.1783,0
337482.17079999996,0
337498.5747,11437.23920000001
337500.9955,0
337676.2496,0
337992.8376,11304.120983333385
338004.679,0
338042.8056,11401.748900000064
338057.7636,11694.881500000018
338071.1075,11781.512899999972
338071.627,11671.199699999997
338446.2726,11406.776300000027
338534.6136,0
338739.6586,11492.66260000004
338824.2852,11379.9902
339198.7796,12812.695200000016
339418.1006,11755.77899999998
339630.8592,0
339791.4866,11602.697199999995
339801.3177,0
339826.0208,11591.805500000017
339970.8315,11707.06349999999
340211.2751,11629.0245
340225.6307,12175.460899999947
340277.6548,12097.543700000038
340475.1361,11750.729300000006
340818.9278,13667.516899999988
340907.761,11676.607299999974
340920.8246,11717.39909999998
341035.1913,12123.208299999998
341084.2614,12154.313800000004
341648.73,0
341746.8824,11796.011999999988
341757.5418,11655.99920000002
341946.3754,0
341978.1173,0
341992.9009,11921.617800000007
342129.305,12196.828500000003
342273.51529999997,0
342397.2192,0
342420.1234,11886.116899999965
342496.2651,11712.12440000003
342529.6377,11716.708200000052
342748.8133,0
342834.0868,11810.036399999983
343096.6143,11699.943599999999
343243.2955,0
343402.7264,11947.092899999989
343640.092,11820.25900000002
343781.3674,11797.9706
343941.1859,11871.222499999974
344433.8646,11854.787499999977
344705.5957,12010.393199999991
344889.2581,11917.685899999982
345004.7604,12139.457900000038
