-----Simulation 0-----
172857.1303,0
173225.8433,0
173369.9828,0
173581.3059,0
173603.9119,0
173822.5049,0
173917.9519,0
173941.7792,0
174003.14669999998,0
174202.179,0
174228.85820000002,0
174307.8852,0
174904.037,0
174938.7534,0
174984.2637,0
175085.5277,0
175371.06040000002,0
175395.2911,0
175466.8603,0
175767.6773,0
175806.1215,0
175912.4263,0
175989.9257,0
176063.677,0
176091.3976,0
176094.2064,0
176401.4318,0
176409.4288,0
176546.4679,0
176776.0659,0
176792.8046,0
176834.82116666666,0
176841.8932,0
176884.28149999998,0
176952.1405,0
176960.2147,0
176964.1698,0
177050.6445,0
177379.42979999998,0
177406.4928,0
177613.9223,0
177789.3894,0
177834.7263,0
177881.5575,0
177884.54869999998,0
178006.8073,0
178166.908,0
178391.3397,0
178493.76358,0
178722.449,0
179012.97100000002,0
179086.8388,0
179314.6095,0
179320.56410000002,0
179449.6004,0
179696.41989999998,0
179807.85940000002,0
179881.5155,0
180583.6181,0
180748.4624,0
180909.3237,0
181051.8155,0
181269.1674,0
181427.1066,0
181438.3213,0
181456.089,0
181642.1937,0
181809.4412,0
182076.3374,0
182243.0337,0
182287.1468,0
182312.0726,0
182325.9735,0
182459.0552,0
182505.53889999999,0
182521.93660000002,0
182830.6868,0
182855.714,0
182857.0011,0
183244.4123,0
183292.849,0
183361.6391,0
183604.5612,0
183707.7063,0
183730.3251,0
184022.3584,0
184067.8092,0
184223.9653,0
184229.0136,0
184386.4165,0
184463.5313,0
184537.8648,0
184867.1573,0
184967.1699,0
184970.8155,0
185147.603,0
185232.7579,0
185425.3646,0
185593.0287,0
185737.0716,0
185742.9691,0
185846.1684,0
185956.3935,0
185989.16340000002,0
186219.8107,0
186245.5795,0
186380.7172,0
186488.8438,0
186491.33669999999,0
186563.1568,0
186765.2549,0
186824.5632,0
186829.0324,0
187235.9007,0
187354.8359,0
187550.0896,0
187582.5195,0
187787.2625,0
187800.883,0
187948.6184,0
187998.7282,0
188032.2837,0
188095.7219,0
188118.9054,0
188167.068,0
188281.811,0
188335.6681,0
188386.2853,0
188466.8518,0
188630.1907,0
188749.0092,0
188852.8211,0
188970.9855,0
189134.2051,0
189526.5717,0
189778.5991,0
189830.8041,0
190071.5374,0
190164.6205,0
190172.9809,0
190416.3417,0
190472.3145,0
190548.0958,0
190564.7544,0
190578.7424,0
190941.3884,0
190943.5816,0
190961.9094,0
191138.79754,0
191618.4085,0
191679.7183,0
191683.2422,0
191791.5698,0
192017.5829,0
192125.8724,0
192325.081,0
192594.8073,0
192778.8834,0
193145.2107,0
193222.2199,0
193281.4953,0
193386.84970000002,0
193432.2387,0
193451.40159999998,0
193531.2052,0
193697.2599,0
193893.763,0
194044.7424,0
194247.78519999998,0
194309.838,0
194494.57799999998,0
194504.4394,0
194761.177,0
194778.1323,0
194936.8343,0
195083.0292,0
195176.4974,0
195197.9465,0
195379.6355,0
195458.5504,0
195798.777,0
196028.66019999998,0
196136.082,0
196260.4196,0
196574.3928,0
196575.4554,0
196764.3838,0
196841.3972,0
197083.1775,0
197091.9578,0
197113.0362,0
197359.0934,0
197364.5344,0
197416.58990000002,0
197579.8804,0
197626.7526,0
197800.0142,0
197922.9849,0
198104.0081,0
198143.9559,0
198220.64740000002,0
198419.4487,0
198529.6202,0
199078.1077,0
199470.4836,0
199523.50689999998,0
199596.8475,0
199634.8845,0
199695.7359,0
199790.2734,0
199847.9287,0
199872.47340000002,0
199886.8634,0
200082.6751,0
200313.5072,0
200313.5373,0
200819.6941,0
200865.7572,0
200929.0165,0
201152.73739999998,0
201660.2131,0
201715.3631,0
201815.10700000002,0
202559.2946,0
202641.3861,0
202678.3137,0
202935.3099,0
203071.3984,0
203188.31530000002,0
