-----Simulation 0-----
199100.7454,0
199127.3226,0
199275.3093,0
199437.9321,0
199510.9229,0
199856.6848,0
199967.6471,0
200067.7924,0
200220.831,0
200464.4301,0
200549.7095,0
200578.68503333334,0
200850.7108,0
200888.96289999998,0
201000.21970000002,0
201048.3471,0
201716.77980000002,0
202021.4659,0
202840.9033,0
202865.6016,0
203201.70679999999,0
203629.5144,0
203677.435,0
204057.1961,0
205680.5132,0
205692.37244,0
205928.19160000002,0
206174.82013333333,0
206329.9523,0
206495.1827,0
206798.3242,0
206928.7954,0
207132.6762,0
207138.27120000002,0
207194.8535,0
207210.6373,0
207279.3031,0
207296.6841,0
207435.6675,0
207503.2133,0
207632.8803,0
207781.92680000002,0
207887.9742,0
207955.3089,0
208038.0924,0
208145.2846,0
208360.5649,0
208778.90730000002,0
209366.35450000002,0
209750.69329999998,0
209768.23239999998,0
209909.8794,0
209964.08736666667,0
210096.11601666667,0
210325.6054,0
210438.4127,0
210718.77806666668,0
210818.5944,0
210836.29320000001,0
210845.10045,0
210888.70130000002,0
211029.5394,0
211127.1049,0
211171.1962,0
211447.0472,0
211739.8646,0
211841.5599,0
211945.5504,0
211972.6693,0
212107.8468,0
212177.9358,0
212234.5332,0
212272.6749,0
212296.4054,0
212403.3,0
212491.13640000002,0
212513.72879999998,0
212766.7397,0
212773.89370000002,0
213246.9087,0
213389.2907,0
213520.6345,0
213733.0637,0
213764.0384,0
213807.8348,0
213842.6935,0
213892.5125,0
213945.2126,0
213988.7722,0
214032.102,0
214063.75650000002,0
214148.7189,0
214333.0709,0
214539.7511,0
214671.8898,0
214703.4659,0
214961.202575,0
215060.0289,0
215112.36903333332,0
215878.9333,0
216151.0272,0
216356.5583,0
216468.7534,0
216567.8208,0
216915.4683,0
217138.9186,0
217252.4696,0
217328.53759999998,0
217368.4569,0
217394.0938,0
217397.9116,0
217574.1916,0
217683.4413,0
217696.581,0
217702.5951,0
217848.2535,0
217907.8037,0
218030.247,0
218048.07880000002,0
218324.4505,0
218416.9047,0
218828.7833,0
219002.9672,0
219155.8261,0
219324.3904,0
219597.2322,0
219624.1174,0
219687.5941,0
219723.3746,0
219964.3886,0
220051.4037,0
220179.4156,0
221013.66629999998,0
221121.22713333333,0
221147.2104,0
221346.6825,0
221572.5537,0
221662.1209,0
221766.8122,0
221831.4713,0
221839.5844,0
222213.4288,0
222323.1016,0
222348.66210000002,0
222434.7707,0
222576.1294,0
222578.6746,0
222699.2924,0
222767.4853,0
222819.0713,0
222878.1245,0
223453.9298,0
223524.4375,0
223570.6044,0
223747.4856,0
223892.2037,0
223963.9044,0
224070.2174,0
224166.80070000002,0
224253.918,0
224537.3552,0
224560.264,0
224582.2455,0
224587.35940000002,0
224905.6272,0
224977.5428,0
225114.0823,0
225153.7365,0
225448.8334,0
225486.566,0
225871.098,0
226136.4172,0
226309.0306,0
226317.4217,0
226413.0364,0
226657.2023,0
226682.4734,0
227931.7948,0
227973.585,0
228035.3805,0
228039.99021666666,0
228285.9252,0
228361.5025,0
228485.2612,0
228553.3632,0
228569.72629999998,0
228938.4491,0
229545.5374,0
229600.5775,0
229746.0306,0
229852.2573,0
229912.0218,0
230041.01380000002,0
230068.5346,0
230250.0263,0
230422.1747,0
230453.8804,0
230558.854,0
231097.2453,0
231268.7298,0
231664.0472,0
231721.5124,0
231771.3848,0
231895.7552,0
231933.657,0
231959.0746,0
232048.0102,0
232092.3291,0
232180.1187,0
232417.3437,0
232686.906,0
232717.9744,0
232955.7692,0
233001.6144,0
233615.2346,0
233801.3566,0
234030.0057,0
234223.602,0
234554.3835,0
234833.0572,0
235111.7012,0
235155.45429999998,0
235236.8978,0
235387.961,0
235409.6855,0
235684.076,0
235821.3755,0
235901.5734,0
236146.0424,0
236329.4024,0
236558.0904,0
236883.7579,0
237045.07140000002,0
237331.8685,0
237407.5429,0
237520.0162,0
237682.3103,0
237698.6073,0
237790.3104,0
237885.412,0
237960.7666,0
238049.4852,0
238126.6998,0
238143.8804,0
238177.5656,0
238422.7494,0
238487.1807,0
238794.4731,0
238855.3086,0
239212.8655,0
239655.6672,0
239865.5589,0
239894.32319999998,0
240030.3844,0
240349.1424,0
240439.8601,0
240684.44520000002,0
240790.71110000001,0
240795.786,0
241011.63,0
241530.9048,0
241665.08113333333,0
241692.3736,0
241774.2351,0
242056.5801,0
242118.5776,0
242141.1009,0
242316.4947,0
242548.4498,0
242609.43420000002,0
242662.4782,0
243102.00819999998,0
243243.0073,0
243423.74,0
243481.54379999998,0
243574.19583333333,0
243716.24719999998,0
243838.761,0
243926.2489,0
243985.0824,0
244182.87579999998,0
244445.4046,0
244445.84590000001,0
244513.6726,0
244802.807,0
244967.6237,0
245092.26929999999,0
245395.0215,0
245492.8363,0
245526.0484,0
245531.7217,0
245594.6062,0
245698.4777,0
245770.77490000002,0
246069.8039,0
246136.8157,0
246190.1747,0
246329.4557,0
246333.6774,0
246437.53960000002,0
246529.98,0
246789.5511,0
246913.18660000002,0
247359.9201,0
247406.1995,0
247485.8371,0
247545.8713,0
247589.8043,0
247725.0111,0
247938.1531,0
247966.0446,0
248523.1267,0
248889.9248,0
249083.83120000002,0
249101.8326,0
249236.3723,0
249250.4481,0
249276.2361,0
249658.573,0
249756.2707,0
249827.8154,0
250522.3133,0
250565.2865,0
250794.13390000002,0
250885.5733,0
251078.4288,0
251086.2552,0
251360.8663,0
251659.8185,0
251664.6212,0
251851.6795,0
251864.78590000002,0
251908.7902,0
252097.5307,0
252105.5914,0
252199.0075,0
252341.537,0
252467.6878,0
252499.2632,0
252553.4156,0
252594.5229,0
252714.12665,0
252725.9796,0
252744.2914,0
252777.1317,0
252875.262,0
252890.1697,0
252916.1557,0
252928.8824,0
253259.4184,0
253277.77909999999,0
253362.8197,0
253507.8026,0
253517.3109,0
253574.4934,0
253592.7775,0
253750.1758,0
253898.6283,0
254053.1273,0
254151.6673,0
254219.183,0
254277.5229,0
254549.29989999998,0
254583.976,0
254655.25699999998,0
254687.8494,0
255109.6852,0
255138.6508,0
255409.8366,0
255494.27909999999,0
255542.737,0
255625.6918,0
255796.6431,0
255875.2282,0
256070.038,0
256739.1622,0
256899.9417,0
257099.1206,0
257315.7961,0
257601.8793,0
257622.6571,0
257920.8935,0
257927.6747,0
257936.6607,0
258068.7735,0
258947.7613,0
259179.11729999998,0
259194.195,0
259291.6154,0
259311.4557,0
259383.27360000001,0
259420.5962,0
259428.31459999998,0
260220.8841,0
260252.7196,0
260582.7028,0
260621.9367,0
260658.0813,0
260811.2895,0
260861.9319,0
260862.6721,0
261263.0791,0
261374.7875,0
261502.6398,0
261938.8279,0
262025.2796,0
262165.6079,0
262181.6469,0
262197.081,0
262227.7758,0
262437.2289,0
262474.1949,0
262590.5817,0
262724.05449999997,0
262811.5759,0
262919.0346,0
262984.09369999997,0
262986.2976,0
263002.9479,0
263084.5745,0
263272.9489,0
263651.3818,0
263741.426,0
263749.1793,0
263754.9173,0
263891.5992,0
263903.1194,0
264062.9009,0
264160.3851,0
264174.7408,0
264509.6198,0
264590.1935,0
264699.1876,0
264701.9513,0
264746.8063,0
264758.5804,0
264813.7708,0
264913.6288,0
265005.2591,0
265151.6462,0
265277.6372,0
265310.9172,0
265440.3128,0
265650.4153,0
266052.8571,0
266523.0102,0
266544.1842,0
266554.7086,0
266719.4265,0
266828.4812,0
266859.7157,0
267200.6456,0
267231.8626,0
267343.0154,0
267424.4008,0
267504.4008,0
267508.9391,0
267734.1016,0
267907.6142,0
268006.8249,0
268315.9898,0
268426.0123,0
268609.4751,0
268716.2545,0
268799.4445,0
269017.3622,0
269076.5316,0
269240.6549,0
269333.8273,0
269399.7669,0
269485.7788,0
269686.2192,0
269834.6761,0
269898.6205,0
269997.3907,0
270379.9415,0
270475.7501,0
270561.0421,0
270666.0075,0
270681.7067,0
270753.6417,0
270790.84750000003,0
270917.9178,0
270961.7561,0
270999.27520000003,0
271031.1221,0
271086.5416,0
271147.3121,0
271347.982,0
271366.3995,0
271389.8445,0
271419.4164,0
271464.6715,0
271474.4293,0
271481.0554,0
271628.0847,0
271874.9566,0
271973.0421,0
272056.6057,0
272094.0688,0
272157.7649,0
272174.72490000003,0
272756.0761,0
272772.4191,0
272777.87320000003,0
272778.7871,0
272905.8369,0
272988.8162,0
273714.7634,0
274084.7855,0
274315.4269,0
274458.7529,0
274572.3403,0
274615.2636,0
274624.6146,0
274808.52379999997,0
275135.6098,0
275198.8087,0
275292.424,0
275299.0535,0
275378.0772,0
275512.1527,0
275586.6956,0
276397.6876,0
276598.01769999997,0
276601.2798,0
276671.3221,0
276737.3349,0
276817.924,0
277062.4625,0
277094.4481,0
277165.3932,0
277272.95,0
277459.884,0
277480.06,0
277666.5119,0
277722.37320000003,0
277845.9481,0
278021.5662,0
278276.0576,0
278284.8489,0
278415.2039,0
278539.218,0
278577.5854,0
279278.1619,0
279444.2762,0
279493.6788,0
279637.6901,0
279959.7514,0
279962.0858,0
280459.9992,0
280466.3173,0
280504.9949,0
280563.841,0
280578.9743,0
280635.4764,0
280711.8388,0
280727.3034,0
280803.5175,0
281138.4886,0
281439.1301,0
281609.48360000004,0
281645.31,0
281653.805,0
281660.41000000003,0
281852.3347,0
282019.7637,0
282050.3863,0
282063.62210000004,0
282195.1104,0
282360.5331,0
282547.7304,0
282593.8673,0
282771.5517,0
282885.2846,0
283531.044,0
283703.1933,0
283708.6055,0
283855.8909,0
283952.9956,0
283996.9827,0
284137.9567,0
284213.7591,0
284599.0343,0
284647.8594,0
284967.802,0
285001.0458,0
285233.03740000003,0
285280.174,0
285379.5335,0
285390.6156,0
285400.8842,0
285747.40009999997,0
286041.7008,0
286099.2022,0
286424.5684,0
286509.1327,0
286649.79592,0
286941.9954,0
287242.9542,0
287278.91599999997,0
287391.7162,0
287659.5491,0
287693.6643,0
287778.48,0
287904.3713,0
287985.1932,0
288122.5355,0
288308.3469,0
288308.545,0
288586.1755,0
288604.9144,0
288757.5945,0
288831.1355,0
289197.7822,0
289360.4006,0
289568.8153,0
289650.124,0
289698.9385,0
289818.15009999997,0
289899.7357,0
289968.3714,0
290127.9131,0
290139.4989,0
290233.9008,0
290300.4235,0
290344.5641,0
290437.1999,0
290645.6665,0
290886.7516,0
290966.962,0
290978.0139,0
291552.4754,0
291876.9901,0
291933.41969999997,0
292235.7894,0
292240.2832,0
292436.3959,0
292753.059,0
292762.8062,0
292767.7154,0
292824.8344,0
292897.9179,0
292958.96880000003,0
293166.3392,0
293222.3416,0
293711.15688333334,0
293958.7005,0
294168.7668,0
294175.8847,0
294190.1744,0
294681.496,0
294704.9354,0
294868.8843,0
294956.9075,0
295587.1101,0
295730.087,0
295909.204,0
295915.2105,0
295967.6779,0
296090.6093,0
296182.1418,0
296250.8721,0
296265.4307,0
296505.3764,0
296676.0954,0
296761.7688,0
296862.3068,0
297090.1451,0
297121.4767,0
297492.16599999997,0
297575.1353,0
297693.3162,0
297794.539,0
297883.98600000003,0
298193.5294,0
298198.3514,0
298311.3591,0
298386.832,0
298589.5382,0
298623.4696,0
298809.5931,0
299143.1979,0
299274.55446666665,0
299341.4906,0
299455.1528,0
299527.6652,0
299564.8015,0
299637.1144,0
299897.4893,0
299966.1885,0
300041.9088,0
300143.0968,0
300358.2010666667,0
300489.6393,0
300553.5158,0
300562.5575,0
300646.60360000003,0
300681.7464,0
300795.6014,0
300986.4663,0
301312.3085,0
301862.3125,0
301974.287,0
302253.1694,0
302362.9314,0
302387.1718,0
302515.7769,0
302641.4771,0
303175.1223,0
303324.9103,0
303433.40630000003,0
303851.5994,0
303856.6115,0
303867.3397,0
304120.756,0
304149.4375,0
304348.8592,2.8188199999858625
304528.0933,0
304679.9515,0
304722.1887,0
304804.8922,0
305050.2226,0
305071.1988,0
305077.7447,0
305385.9716,0
305615.6642,0
305873.5515,0
305934.2324,0
306090.1352,0
306200.6221,0
306618.1242,0
306661.3192,0
306754.717,0
306768.527,0
306797.23,0
306869.1908,0
306990.1135,0
307187.2489,0
307300.3519,0
307771.76716,0
308154.9011,0
308393.2256,0
308436.0119,0
308472.4498,0
308878.0155,0
308894.249,0
308934.2298,0
308949.3172,0
309003.4327,0
309026.01636,0
309312.3256,0
309625.0801,0
309725.2007,0
309854.8931,0
310111.1669,0
310118.8171,0
310388.4038,0
310448.275,0
310669.2291,0
310730.296,0
310789.3155,0
310797.4419,0
310909.9844,0
311607.7617,0
312406.4471,0
312532.8365,0
312693.2355,0
312718.627,0
312976.885,0
313028.4419,0
313080.5621,0
313117.2413,0
313290.91969999997,0
313301.9041,0
313364.6042,0
313535.9751,0
313556.3454,0
313581.6124,0
313806.1372,0
314276.3467,0
314353.5787,0
314671.63289999997,0
314856.1239,0
315085.3662,0
315232.75899999996,0
315351.4739,0
315371.8758,0
315422.0914,0
315468.8016,0
315795.5642,0
315813.443,0
315820.9943,0
315880.58759999997,0
315986.7671,0
316145.6193,0
316374.5921,0
316380.20420000004,0
316523.2134,0
316882.9461,0
316986.7731333333,0
317081.7932,0
317257.0561,0
317315.471025,0
317903.9534,0
317970.5406,0
318223.916,0
318280.9897,0
318303.9667,0
318393.1013,0
318468.1394,0
318572.198,0
318640.3407,0
318753.329925,0
318865.7916,0
319024.7356,0
319083.105,0
319119.8775,0
319213.5834,0
319377.4805,0
319532.3115,0
319965.8127,0
320110.1807,0
320875.4263,0
321795.7206,0
321828.1401,0
321932.83900000004,0
321950.2415,0
322023.9249,0
322359.1617,0
322625.2787,0
322766.4079,0
322774.38800000004,0
322775.0595,0
322797.0057,0
322922.4882,0
323244.4638,0
324213.678,0
324302.43960000004,0
324304.4269,0
324443.0316,0
324697.0683,0
325631.577,0
325968.8955,0
326047.6846,0
326145.03,0
326206.09770000004,0
326327.0752,0
326329.5004,0
326527.496,0
326565.9857,0
326890.5862,0
327019.0289,0
327028.8771,0
327154.5232,0
327185.093,0
327201.5795,0
327241.8694,0
327367.7685,0
327654.8337,0
327976.4983,0
328024.1382,0
328066.884,0
328151.7155,0
328282.8645,0
328326.5576,0
328615.04839999997,0
328743.7395,0
328754.1908,0
328767.9162,0
328815.3386,0
328833.9325,0
328857.6518,0
328940.2063,0
329212.7537333333,0
329397.2263,0
329426.2432,0
329576.6572,0
329929.0661,0
329961.2326,0
329987.956,0
330193.7952,0
330520.2604,0
330637.42956,0
330787.0545,0
330918.5868,0
330949.8108,0
331159.33588333335,0
331187.01910000003,0
331198.5543,0
331806.2267,0
331807.69649999996,0
332014.7436,0
332167.8751,0
332476.9139,0
332621.3116,0
332672.6444,0
332781.1477,0
333210.1236,0
333391.2598,0
333411.61970000004,0
333990.9842,0
334491.7223,0
334562.97620000003,0
334589.7517,0
334766.6247,0
334890.352,0
334908.5954,0
334932.6582,0
335053.1658,0
335310.0908,0
335427.0638,0
335528.1539,0
335561.804,0
335620.6342,0
335790.8974,0
335902.8418,0
336010.5213,0
336086.551,0
336187.734,0
336208.0622,0
336310.6018,0
336510.207,0
336534.4006,0
336535.4587,0
336578.9697,0
336702.6116,0
336707.2315,0
337164.989,0
337194.0981,0
337265.38289999997,0
337356.2836,0
337521.9231,0
337522.1961,0
337842.77,0
337879.9889,0
337965.2065,0
338132.1535,0
338135.1326,0
338624.37376,0
338632.94299999997,0
338897.68319999997,0
339012.1132,0
339105.3405,0
339109.511275,0
339146.1113,0
339213.3575,0
339309.8004,0
339464.4675,0
339468.2565,0
339503.3118,0
339503.8068,0
339596.98325,0
339661.0647,0
339678.4387,0
339729.64029999997,0
339933.6371,0
340101.9417,0
340165.1204,0
340704.07420000003,0
340833.1096,0
341159.793,0
341321.1066,0
341395.0047,0
341461.9618,0
341518.57660000003,0
341853.6798,0
341885.0631,0
341941.8988,0
341948.1023,0
342075.9947,0
342226.3384,0
342469.5534,0
342606.5492,0
342803.0958,0
343054.5663,0
343089.091,0
343344.2728,0
343554.1883,0
343658.5595,0
343810.3665,0
344178.8289,0
344191.4299,0
344236.4776,0
344255.5887,0
344324.2588,0
344368.21869999997,0
344492.3966,0
344650.87679999997,0
344714.6402,0
344739.5119,0
344850.6642,0
345106.1781,0
345239.1076,0
345495.6565,0
345735.7926,0
345833.4283,0
345914.3888,0
345915.7119,0
346109.9,0
346126.42949999997,0
346137.0558,0
346146.2635,0
346155.7856,0
346238.0949,0
346491.503,0
346500.8913,0
346661.0402,0
346977.4399,0
347125.2243,0
347282.9675,0
347344.1472,0
347455.50961666665,0
347820.3723,0
347848.6138,0
347985.5812,0
348196.02725,0
348300.93319999997,0
348384.5524,0
348434.0965,0
348517.7215,0
348580.1401,0
348602.8521,0
348612.048,0
348735.968,0
348929.92819999997,0
349084.8055,0
349370.3789,0
349464.7288,0
349780.1657,0
349858.01170000003,0
349878.4912,0
349888.1628,0
349967.2067,0
350018.5577,0
350052.9939,0
350437.3931,0
350441.5437,0
350568.6069,0
350701.5269,0
350711.3617,0
350736.27760000003,0
350890.7774,0
350987.37,0
351137.0815,0
351162.1364,0
351330.9434,0
351394.2684,0
351584.2657,0
351626.2027,0
351665.26,0
351749.6898,0
351793.2556,0
351811.2279,0
351820.4043,0
352061.7233,0
352161.6336,0
352367.6136,0
352381.11586666666,0
352477.49820000003,0
352745.9408,0
353065.056,0
353173.571,0
353282.5295,0
353667.6278,0
354160.5911,0
354275.9447,0
354489.852,0
354518.5682,0
354811.7864,0
354819.1658,0
355210.0247,0
355276.39029999997,0
355371.5407,0
355607.6042,0
355981.5997,0
356107.6363,0
356140.1194,0
356153.186775,0
356274.313,0
356282.179,0
356325.5328,0
356332.6919,0
356359.8902,0
356384.7783,0
356563.7105,0
356821.6088,0
356831.2511,0
356835.3587,0
357179.2687,0
357412.8109,0
357716.2701,0
357925.4866,0
358001.2366,0
358043.0431,0
358881.70530000003,0
359232.0848,0
359265.9932,0
359289.3318,0
359291.2392,0
359491.8087,0
359569.8245,0
359751.9366,0
359980.2019,0
360015.9922,0
360062.667,0
360140.0929,0
360213.7994,0
360424.62930000003,0
360778.9901,0
360809.2598,0
360821.2222,0
360984.6688,0
361208.7937,0
361287.2768,0
361357.1103,0
361606.0757,0
361656.66000000003,0
361701.241,0
361816.2265,0
362501.7429,0
362654.5269,0
362682.8272,0
362758.7017,0
362807.01185,0
363030.9349,0
363085.7513,0
363354.9137,0
363389.064,0
363499.0586,0
363534.5799,0
363637.4476,0
363676.5191,0
363737.3962,0
363802.371,0
363808.5567,0
364065.8199,0
364299.4903,0
364422.1069,0
364489.0983,0
364497.60976666666,0
364581.8877,0
364843.0535,0
364878.1198,0
365008.2905,0
365016.2331,0
365025.1679,0
365128.5065,0
365210.2036,0
365335.6085,0
365412.8791,0
365417.2824,0
365475.55669999996,0
365499.0192,0
365511.9967,0
365708.26300000004,0
365750.7298,0
365818.746,0
365833.2891,0
365945.8061,0
366146.6739,0
366383.3923,0
366577.5846,0
366613.8807,0
366666.95889999997,0
366952.2965,0
367419.7683,0
367494.70389999996,0
367633.7967,0
367747.34750000003,0
367776.4017,0
367939.9095,0
368105.1208,0
368447.7935,0
368503.3469,0
368565.2163,0
368670.4235,0
368736.3408,0
368778.996,0
368853.5775,0
368923.4641,0
369096.4299,0
369126.43799999997,0
369275.6645,0
369302.7764,0
369710.8187,0
369951.1785,0
370684.0457,0
370748.8921,0
370800.4204,0
371015.7594,0
371083.15989999997,0
371495.8551,0
371587.1799,0
371649.1189,0
371679.9129,0
371794.9917,0
371825.9092,0
371848.7726,0
372121.957,0
372375.23,0
372537.356,0
372917.7698,0
373034.81085,0
373105.3612,0
373143.71140000003,0
373470.1432,0
373549.1088,0
373690.0197,0
373873.8259,0
374125.3158,0
374157.787,0
374159.3863,0
374841.9032,0
374905.7718,0
374987.46,0
375264.3215,0
375655.3335,0
376152.3191,0
376213.8119,0
376258.093,0
376272.8933,0
376488.6799,0
376648.8973,0
376723.22250000003,0
376851.0302,0
377172.0504,0
377244.2918,0
377261.353,0
377265.2487,0
377306.8158,0
377529.497,0
377641.7483,0
377649.7167,0
377798.2987,0
377815.94728333334,0
377857.3841,0
377931.6469,0
377983.6913,0
378041.601,0
378079.1516,0
378349.7541,0
378367.7679,0
378504.59589999996,0
378508.953,0
378530.4276,0
378780.7976,0
379102.68570000003,0
379187.5227,0
379223.4199,0
379819.0851,0
380023.28599999996,0
380029.0519,0
380232.8207,0
380333.631525,0
380957.4277333333,0
381083.7022,0
381144.8742,0
381293.4215,0
381381.8834,0
381628.6085,0
381984.886,0
382010.0608,0
382059.77859999996,0
382138.9787,0
382159.29449999996,0
382210.0905,0
382265.6461,0
382305.3406,0
382323.3476,0
382464.0381,0
382513.18319999997,0
382669.6492,0
382680.0376,0
382911.52359999996,0
383071.5498,0
383342.6828,0
383446.3368,0
383782.82039999997,0
383791.69909999997,0
383926.5569,0
384281.831,0
384360.1228,0
384389.3899,0
384621.4923,0
384786.6192,0
384914.4563,0
385232.5952,0
385282.5237,0
385375.3532,0
385417.35109999997,0
385629.8527,0
385632.9341,0
385872.8357,0
385949.96,0
385952.2207,0
386082.8896,0
386361.7573,0
386387.6359,0
386516.8226,0
387006.2582,0
387051.9858,0
387184.7947,0
387321.743,0
387585.9488,0
387928.5657,0
388136.2019,0
388165.8502,0
388341.7783,0
388463.6597,0
388464.2166,0
388465.5482,0
388638.8391,0
388922.918,0
388987.7332,0
389084.8093,0
389148.9342,0
389182.7022,0
389312.3049,0
389419.9938,0
389438.4277,0
389606.4513,0
389911.24230000004,0
390085.2321,0
390110.4515,0
390151.9417,0
390350.7233,0
390605.02280000004,0
390830.1728,0
390848.4315,0
390857.6044,0
390862.8161,0
390894.6657,0
390936.4592,0
391009.0006,0
391110.5512,0
391113.9643,0
391151.44169999997,0
391342.17233333335,0
391407.0671,0
391607.5584,0
391627.0512,0
391718.2234,0
391773.9241,0
391932.1447,0
392024.537,0
392132.6162,0
392153.09380000003,0
392243.3884,0
392969.0087,0
393326.9932,0
393414.3481,0
393461.3105,0
393473.8256,0
394294.8977,0
394345.6315,0
394348.4086,0
394675.4157,0
395163.8285,0
395466.8119,0
395573.7181,0
395927.0688,0
396018.2166,0
396252.8507,0
396274.44909999997,0
396410.4424333333,0
396634.0581,0
396635.2039,0
396972.4432,0
397156.3985,0
397325.0479,0
397906.0872,0
397927.5463,0
397949.2008,0
397973.7388,0
398100.7358,0
398200.654,0
398243.4254,0
398802.5538,0
398884.0883,0
399279.7183,0
399331.7858,0
399524.6098,0
399622.5906,0
399927.1904,0
400150.3212,0
400296.3245,0
400342.503,0
400438.4,0
400469.7219,0
400487.73459999997,0
400830.7661,0
400970.5733,0
401010.6306,0
401131.3243,0
401363.9934,0
401404.0173,0
401458.522,0
401482.853,0
401575.9157,0
401853.1917,0
402095.7931,0
402341.2589,0
402413.0567,0
402559.3602,0
402614.5594,0
403102.3563,0
403340.1075,0
403599.6027,0
403972.0109,0
404041.7668,0
404047.1414,0
404047.4226,0
404121.49950000003,0
404141.9162,0
404568.6698,0
404628.8482,0
404683.8655,0
405040.4733,0
405939.7054,0
405953.1782,0
405958.5161,0
405997.7385,0
406149.9247,0
406253.1436,0
406531.46983333334,0
406585.7448,0
406595.4813,0
406850.3651,0
406896.0331,0
407032.0879,0
407074.1961,0
407313.2115,0
407394.8541,0
407586.766,0
407650.8448,0
407954.4745,0
408621.1369,0
408731.19272,0
408758.0097,0
409062.283,0
409242.3078,0
409380.9914,0
409443.8173,0
409715.1513,0
410034.44180000003,0
410116.2097,0
410170.9089,0
410180.7892,0
410524.9778,0
411607.3497,0
412406.3328,0
412421.6845,0
412809.4219,0
412842.1241,0
412934.85,0
413041.403,0
413237.9423,0
413264.74296666664,0
413272.0889,0
413368.7303,0
413667.905,0
413785.5628,0
413949.9214,0
414067.5291,0
414230.7662,0
414318.2818,0
414321.9621,0
414475.6998,0
414512.09380000003,0
414830.5844,0
414907.9863,0
414940.73230000003,0
415057.8904,0
415078.5662,0
415253.3691,0
415562.1237,0
415620.2704,0
415745.2496,0
415878.18570000003,0
415956.6236,0
415998.3035,0
416224.2977,0
416289.82660000003,0
416502.4297,0
416523.9605,0
416708.8984,0
416776.8733,0
416808.2097,0
416840.0109,0
416907.6703,0
