-----Simulation 0-----
173120.6439,0
173151.236,0
173202.1993,0
173243.8588,0
173251.6031,0
173262.3306,0
173307.169,0
173323.7792,0
173361.7881,0
173451.4974,0
173823.81290000002,0
173823.9339,0
173855.1427,0
174079.33102,0
174083.4444,0
174317.21,0
174326.4968,0
174627.4644,0
174657.8989,0
174737.9725,0
174771.5305,0
175033.4118,0
175108.5908,0
175263.9343,0
175380.1395,0
175396.96480000002,0
175497.1039,0
175550.5255,0
175627.0875,0
175817.0809,0
175899.274,0
175932.5108,0
175940.0482,0
175980.2597,0
176434.3982,0
176496.0721,0
176531.4842,0
176593.9288,0
176644.81834,0
176812.4017,0
176854.9919,0
177040.4728,0
177077.3764,0
177194.4175,0
177302.5908,0
177327.2725,0
177359.3461,0
177551.6833,0
177555.2856,0
177615.8187,0
178050.32,0
178067.2282,0
178093.5433,0
178338.7477,0
178521.8842,0
178781.8172,0
179127.64429999999,0
179234.0165,0
179250.1209,0
179646.30670000002,0
179662.8062,0
179741.28149999998,0
180118.7797,0
180137.7201,0
180292.77850000001,0
180418.3144,0
180463.59279999998,0
180729.5416,0
180790.588,0
180876.0129,0
180914.9246,0
181428.99719999998,0
181449.1439,0
181714.7143,0
181816.2758,0
182000.9174,0
182024.8789,0
182043.0146,0
182240.0312,0
182358.2316,0
182390.5003,0
182527.7074,0
182773.11310000002,0
182839.5964,0
182978.3542,0
183165.76630000002,0
183267.5016,0
183360.4769,0
183438.4583,0
183554.83336666666,0
183721.2776,0
183784.4454,0
184192.2445,0
184229.8366,0
184400.03590000002,0
184826.5816,1082.6565000000119
184887.165,0
185004.9958,0
185103.6227,893.5487000000139
186021.2657,0
186091.3343,0
186125.8891,0
186196.78846,0
186218.4576,0
186419.386,0
186435.5376,0
186557.0342,0
186659.9851,0
186803.1094,1315.6124999999884
187038.7414,749.8024999999907
187086.1654,0
187200.5329,0
187228.313,0
187331.7377,0
187475.0675,1015.9749000000011
187506.3795,0
187601.6325,0
187619.3615,0
188026.7551,0
188196.1944,0
188239.6686,0
188476.9112,0
188719.1092,705.3947000000044
188720.1552,0
188738.6071,0
189039.6601,888.2837
189077.3614,0
189323.62164,0
189352.5364,0
189393.2057,34.66039999999339
189462.5495,2053.1487999999954
190266.8662,0
190349.101,340.91109999999753
190386.8983,0
190750.8672,0
190933.3667,0
191309.5774,0
191344.5666,2041.6504999999888
191543.0971,2529.4920000000275
191693.4739,0
191854.3641,1225.4161000000022
191855.4909,0
191881.0756,1087.147800000006
191887.6587,2100.7681999999913
192136.7398,3290.2221000000136
192149.2183,0
192654.72879999998,0
192863.22590000002,0
192996.1271,0
193164.8501,4420.79760000002
193419.1688,751.277700000006
193463.8375,0
193516.1363,0
193679.6889,0
194126.86680000002,0
194178.7685,4580.540999999997
194485.4955,0
194519.3399,3892.7531000000017
194562.1835,0
194841.60619999998,0
194847.6841,0
195229.7991,0
195247.8702,414.31479999999283
195377.82880000002,0
195380.44770000002,0
195384.7232,4128.530000000028
195437.3719,0
196021.3383,0
196278.4883,4481.516600000003
196469.9459,0
196930.8051,168.5100000000093
197017.5132,0
197160.0312,389.98319999998785
197411.886,0
197683.6781,3061.349099999992
197735.8021,0
197749.5436,1039.018299999996
197783.9736,0
198656.1413,6429.7860999999975
198879.4246,0
199260.2407,0
199317.8804,0
199432.6797,0
199719.9717,505.39040000000386
199909.1063,558.2944000000134
200199.0482,0
200711.75770000002,0
200821.883,0
201057.1531,240.66379999998026
201107.2155,0
201231.5576,0
201748.8024,6640.483099999983
202452.3402,471.03650000001653
202473.9507,1135.2097999999824
202519.1464,5500.491899999994
202550.6784,1157.8924999999872
202652.7706,1167.0249999999942
202699.3306,1177.8336999999883
202705.1978,1180.0921999999846
202718.0007,0
202863.6367,1194.9574000000139
202983.3388,2261.1763999999966
202996.0019,0
203029.4221,6350.707599999994
203060.7036,4515.308900000004
203087.8205,1232.706199999986
203171.9595,1239.6408999999985
203544.6388,1270.4083999999857
203607.2612,0
203854.926,1278.8708000000042
204038.42,5806.481400000019
204325.8976,1288.7176000000036
204348.9815,6161.4222999999765
204426.3,1276.6890999999887
204493.7187,1276.0119000000122
204782.5762,0
205341.937,6442.352199999994
205625.708,1291.1805000000168
205728.9735,1326.0666999999958
