-----Simulation 0-----
172854.2996,0
172874.3929,0
172940.4374,0
173121.7874,0
173189.1215,0
173201.8991,0
173412.1108,0
173478.7202,291.5482000000193
173877.6469,744.0562999999966
173892.45870000002,0
173972.6373,1258.018000000011
174059.9262,0
174136.2734,0
174601.9346,0
174704.9253,0
174708.01929999999,0
174848.41629999998,0
174982.5584,1855.4760999999999
175088.1359,0
175263.9526,0
175287.23739999998,0
175415.926,0
175438.6168,2181.4683999999834
175575.8883,179.59539999999106
175583.4577,0
175634.5887,0
175724.7111,1310.754099999991
176064.7089,1686.912879999989
176148.7901,1938.6846000000078
176151.4995,100.52900000000955
176723.2858,0
176832.8683,1355.4928000000073
176961.6866,2999.8077999999805
176973.6904,2630.9567999999854
176995.9846,539.568100000004
177241.7331,980.1137000000163
177459.176,0
177831.2752,1494.4395000000077
177879.4411,1356.6652999999933
177928.843,0
177971.23930000002,0
177986.6778,0
178016.2725,2222.228700000007
178151.7096,1341.9915000000037
178199.5153,2678.5977999999886
178295.8353,0
178848.0001,3536.128300000011
178885.5445,4294.214699999982
179276.2158,3582.137400000007
179326.2018,1651.9901000000245
179358.7724,555.3656999999948
179632.6532,3698.9997999999905
179770.6775,0
179912.7958,1233.9776999999885
180001.2436,3321.7108000000007
180129.3775,4990.249899999995
180197.80533333332,0
180333.2414,0
180397.4612,0
180412.8615,0
180851.6905,565.5267999999924
181006.231,2481.322199999995
181278.1602,1249.5257000000274
181410.953075,0
181435.2107,0
181540.79580000002,0
181742.9348,3312.7030999999843
181833.1712,5046.143400000001
181928.1156,4801.9516
181953.6354,5382.9654000000155
182329.7465,0
182390.6357,3518.9459000000206
182784.2505,0
182787.3029,0
182841.1596,1146.5268000000215
182977.9552,1526.2766999999876
183174.2737,0
183230.693,4867.844400000002
183579.9244,2647.5318999999727
183637.91820000001,0
183767.0782,0
184157.2852,0
184192.2812,1908.7478999999876
184406.1696,4955.93220000001
184442.374,3889.4344000000274
184745.4129,0
184952.1054,0
184959.1471,4325.687800000014
185294.8687,3795.7650999999896
185329.0419,2596.826700000005
185680.2606,4829.469300000026
185693.817,5684.127700000012
185714.5006,3106.262000000017
185814.999,4774.139500000019
185866.3953,3498.29819999999
185902.5047,4816.945999999996
185979.2898,3517.2878999999957
186030.1738,3708.145499999984
186113.9341,4349.619000000006
186185.9788,4637.291900000011
186405.6007,4967.291400000016
186438.5048,5250.341099999991
186496.8286,3731.282999999996
186501.1471,5310.948800000013
186680.8455,5113.119600000005
186688.7517,1324.5234999999811
186931.1182,6247.567100000015
187002.6044,0
187222.2364,5349.1509999999835
187540.56530000002,0
187967.2373,3742.369299999991
188486.5084,5382.831299999991
188530.3031,0
188647.4295,5339.368099999992
188697.6741,0
188940.3685,3540.4242000000086
188991.2763,0
189216.7594,1636.9194000000134
189366.0109,2154.3720999999787
189649.5449,5414.2749000000185
189772.4432,4865.773699999991
189810.8746,6560.899400000024
189933.3405,5344.354099999997
190465.3582,4783.26019999999
190547.6785,4217.374400000001
190980.0937,5481.7276999999885
191023.8071,5614.784699999989
191032.0944,0
191077.9257,5619.4892999999865
191304.9822,0
191463.7602,6612.524399999995
191511.9683,0
191531.9561,5246.433000000019
192317.3463,5482.611700000009
192435.3221,3649.1621999999916
192580.1177,8823.41830000002
192734.7459,7187.7359
192936.0422,5420.30309999999
192964.9184,7365.380700000009
193122.1754,0
193436.7377,5772.147800000006
193558.9625,5617.103800000012
194428.1677,7442.142599999992
194563.0042,7027.150499999989
194639.3604,5058.746199999994
194788.8977,0
194846.4108,0
194873.8181,5510.343099999998
194963.5261,103.66649999999208
195192.1311,7652.1559000000125
195513.5592,7261.453299999994
195721.6615,4122.583899999998
195897.1335,6310.97649999999
195997.3882,0
196008.5936,6183.173099999985
