-----Simulation 0-----
172857.0917,0
173056.9258,0
173292.51870000002,0
173346.1979,0
173402.4174,0
173475.5259,0
173502.6949,0
173559.1563,0
174002.1412,0
174172.20059999998,0
174341.8112,0
174346.51069999998,0
174457.612,0
174490.3944,0
174667.53399999999,0
174760.8878,0
174763.3753,0
174767.818,0
174817.1561,0
175047.3126,0
175064.86256666668,0
175081.4466,0
175143.5801,0
175364.8119,0
175560.12709999998,0
175588.5819,0
175671.0162,0
175803.2537,0
176089.6165,0
176113.4324,0
176216.5031,0
176306.8897,0
176512.4519,0
176649.6359,0
176892.7008,0
176944.2729,0
176988.4848,0
177191.722,0
177447.008,0
177544.483,0
177555.4607,0
177604.7277,0
177640.988,0
177641.9281,0
177680.6975,0
178106.6449,0
178215.5562,0
178220.8354,0
178318.79200000002,0
178353.2808,0
178518.7826,0
178579.99839999998,0
178793.5927,0
178873.894,0
178921.3843,0
178960.3597,0
178969.6848,0
179212.4333,0
179275.7903,0
179298.2219,0
179414.9296,0
179463.1821,0
179465.9738,0
179541.7812,0
179587.503,0
179698.5025,0
179881.4279,0
179950.6867,0
180049.4075,0
180094.66999999998,0
180542.9799,0
180549.8371,0
180550.4921,0
180679.8858,0
180696.8371,0
180898.4689,0
181119.2896,0
181255.92108333332,0
181307.00400000002,0
181464.5153,0
181520.8708,0
181728.2022,0
181751.0133,0
181833.1352,0
181881.252,0
181884.4741,0
182037.6632,0
182115.761,0
182411.7066,0
182466.46409999998,0
182527.7984,0
182613.5464,0
182932.2483,0
183116.3544,0
183190.1882,0
183394.26380000002,0
183428.4677,0
183502.2935,0
183579.1066,0
183667.77126666668,0
183733.3792,0
183768.4052,0
183769.3339,0
183891.5954,0
183987.40840000001,0
184316.5946,0
184329.5761,0
184345.1342,0
184485.9662,0
184551.0434,0
184630.8934,0
184776.2776,0
184806.8788,0
184886.6421,0
185056.5456,0
185064.6087,0
185088.6741,0
185215.6928,0
185227.3909,0
185355.1493,0
185443.90350000001,0
185448.1198,0
185745.4861,0
185963.4872,0
186194.0159,0
186273.7429,0
186426.014,0
186447.373,0
186667.64338333334,0
186876.2164,0
187331.96409999998,0
187539.7765,0
187574.8127,0
187991.68469999998,0
188413.8128,0
188415.3157,0
188420.4591,0
188616.1338,0
188653.8549,0
188869.1806,0
189035.0254,0
189242.8548,0
189250.9144,0
189334.4128,0
189366.65,0
189866.9537,0
190019.0795,0
190039.35866666667,0
190581.5598,0
190646.2286,0
190668.0372,0
190875.3776,0
190912.3282,0
191049.6187,0
191051.0979,0
191089.0007,0
191160.51750000002,0
191169.5886,0
191494.1342,0
191533.4665,0
191821.5491,0
191835.0573,0
192137.7914,0
192187.2935,0
192223.9032,0
192295.2933,0
192581.55969999998,0
192671.4262,0
192754.5485,0
192830.196325,0
193011.1199,0
193025.2506,0
193066.0948,0
193093.7518,0
193101.4671,0
193130.5335,0
193288.22759999998,0
193461.673,0
194004.4111,0
194028.5637,0
194094.9399,0
194194.5913,0
194275.73619999998,0
194355.7525,0
194385.0791,0
194566.7495,0
194700.38079999998,0
194767.9196,0
194971.9643,0
195401.7407,0
195444.7593,0
195611.4456,0
195612.95130000002,0
195636.1305,0
195866.72396,0
195921.3383,0
195958.769,0
196001.4407,0
196039.2496,0
196190.43,0
196348.1748,0
196499.3923,0
196545.0137,0
196567.7447,0
196634.9748,0
196700.5349,0
196903.09399999998,0
196928.53519999998,0
197006.604,0
197312.811,0
197354.72389999998,0
197419.20130000002,0
197614.1,0
198020.54,0
198187.8516,0
198497.7978,0
198651.3101,0
198916.4205,0
198938.9605,0
199030.0475,0
199380.264,0
199647.34029999998,0
199731.15240000002,0
200017.4022,0
200092.0449,0
200193.4235,0
200207.0062,0
200217.2669,0
200659.20380000002,0
200725.8186,0
200979.9169,0
201069.83370000002,0
201193.8934,0
201363.3768,0
201674.6944,0
201823.7944,0
202498.3688,0
202876.3705,0
203048.4304,0
203065.26679999998,0
203089.7604,0
203127.8033,0
203189.5754,0
203578.0185,0
203669.6334,0
203671.2122,0
203682.0084,0
204105.2972,0
204148.5762,0
204202.1422,0
204389.7549,0
204798.6494,0
205016.8317,0
205428.96529999998,0
205750.0466,0
205878.818,0
206052.7291,0
206307.9083,0
206358.9933,0
206523.3135,0
206577.9179,0
206628.6017,0
206832.4412,0
207054.3812,0
207123.1677,0
207156.8449,0
207219.4608,0
207359.1748,0
207439.10504,0
207618.2014,0
207650.5066,0
207782.5822,0
207863.32799999998,0
207906.0165,0
208305.3524,0
208340.0356,0
208460.7248,0
208520.7734,0
208767.30680000002,0
208859.457,0
208940.8664,0
208966.2611,0
209278.8453,0
209421.559,0
209435.7645,0
209444.8274,0
209515.42570000002,0
209756.7206,0
210091.5716,0
210092.7292,0
210253.0346,0
210382.2935,0
210428.65,0
210637.519,0
210643.0608,0
210709.5315,0
210838.4892,0
210849.1902,0
211043.4349,0
211072.31459999998,0
211187.13319999998,0
211215.0017,0
211523.6945,0
211572.5394,0
211603.1468,0
211679.6042,0
211831.6039,0
211843.0954,0
211860.975,0
211882.5117,0
212126.2726,0
212265.2833,0
212349.5833,0
212374.2496,0
212384.2967,0
213150.0727,0
213184.9066,0
213290.14429999999,0
213317.158,0
213347.0904,0
213437.2821,0
213502.6795,0
213563.4584,0
213633.0618,0
213715.1622,0
214004.0767,0
214148.4721,0
214297.0942,0
214319.7268,0
214474.09649999999,0
214514.4138,0
214875.6035,0
215007.5409,0
215065.7881,0
215181.1292,0
215247.35940000002,0
215348.5488,0
215377.3104,0
215524.4389,0
215610.0688,0
215796.6519,0
216134.380175,0
216267.1623,0
216552.7762,0
216827.9674,0
217157.809,0
217323.0427,0
217418.0407,0
217482.0704,0
217580.00890000002,0
217688.09590000001,0
217771.7617,0
217795.9017,0
217857.31949999998,0
217936.1902,0
218325.26630000002,0
218410.3964,0
218415.875,0
218477.801,0
218675.8145,0
219117.8972,0
219155.6613,0
219269.6241,0
219356.56515,0
219377.26270000002,0
219526.5755,0
219645.29200000002,0
219726.6336,0
219825.14500000002,0
220135.9152,0
220470.3348,0
220678.4389,0
220722.8963,0
220840.42440000002,0
221106.4611,0
221284.9994,0
221316.6409,0
221360.1911,0
221918.8021,0
221966.93098,0
222032.0026,0
222663.2413,0
222709.78830000001,0
222791.5101,0
