-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174073.8635,1306.0211000000127
174085.817425,0
174336.2725,0
174340.4858,299.502999999997
174453.1238,0
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175703.5962,0
175727.8684,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178028.4526,2205.8830000000016
178173.726575,0
178386.5061,0
178406.9725,0
178680.2334,3133.119566666661
178709.18170000002,0
179002.8281,1649.4493000000075
179014.4976,0
179112.3016,0
179146.7715,0
179443.3657,0
179737.28830000001,0
179904.31900000002,0
179929.3745,2964.0963000000047
180084.4623,1350.8485000000219
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180845.6148,0
181196.9692,0
181263.5626,0
181619.0614,0
181823.7615,0
181978.6885,0
182131.6586,0
182305.6323,0
182660.7157,0
182748.054,0
182753.637,679.521699999983
182794.9369,0
182812.3058,0
182850.1055,0
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183304.0726,0
183365.0057,0
183369.4687,2303.791900000011
183821.0135,0
183885.8693,3265.435899999982
183939.6865,0
184003.7432,0
184207.0736,4665.011599999998
184249.7059,0
184340.568,0
184402.2671,0
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
184879.008,4993.2588000000105
185170.6137,0
185192.8599,1609.0629999999946
185426.9941,0
185769.0147,0
185792.7608,0
185996.2928,762.210699999996
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186220.6095,0
186438.1215,0
186812.2995,0
186848.7763,0
186878.5845,3202.295299999998
186941.5679,0
186965.0223,0
186982.6378,0
187134.6763,0
187339.3511,0
187417.8325,0
187745.3088,0
187871.0295,0
187932.9041,2067.9183000000194
187963.2225,0
187981.9865,2682.6059999999998
188041.6795,0
188059.3071,0
188178.6145,0
188238.105,0
188361.43768,0
188471.5939,0
188554.6768,0
188608.0113,0
188697.88390000002,0
188738.7599,1407.4235000000044
188766.3223,0
188778.6304,0
189105.0627,0
189207.098,0
189223.3749,2774.664699999994
189328.1625,1010.1806999999972
189388.5132,0
189445.14860000001,0
189718.0397,6490.272199999978
189933.8584,2286.1708999999973
190236.1558,0
190247.6353,2214.2734000000055
190274.9653,0
190788.9242,0
190870.0964,927.2366000000038
190904.586,40.860000000015134
190985.113,0
191196.1064,5810.658200000005
191232.3983,4525.6831999999995
191393.0896,0
191789.2293,0
192086.7599,0
192140.5749,0
192245.9225,5227.508600000001
192440.3719,0
192525.1428,0
192784.0872,4211.104300000006
192830.5216,0
193231.3378,568.0442000000039
193482.4333,1003.1287000000011
193653.2403,0
193684.1527,0
193742.6301,4903.792200000025
193755.1205,8329.621899999998
193801.4402,2464.1784000000334
194475.2623,7259.984899999981
194571.1391,4087.91810000001
194581.4813,2140.4089000000095
194793.78710000002,0
194902.4721,0
194999.3977,341.19200000001
195158.8582,4559.080499999982
195183.0815,0
195253.7989,4110.437199999986
195558.5566,6227.971400000009
195579.6141,3647.926299999992
195766.4968,0
195974.7489,5424.67690000002
196991.956,5873.741100000014
197330.2647,5171.077500000014
197361.02539999998,0
197744.7168,765.2464000000036
197753.6904,5008.007899999997
197767.3724,8475.783399999986
198025.1807,0
198043.3722,3381.2438000000257
198089.978,3435.6689999999944
198328.4672,5680.22490000003
198380.6961,9537.313200000004
198542.1787,0
198563.493,1956.0935999999929
198576.1939,0
198578.007,7098.360000000015
198708.5059,6046.5813999999955
198783.0057,9598.074200000003
199250.1223,10500.145699999994
199334.8114,1711.4554000000062
199377.8386,5167.3620999999985
199655.617,0
200060.3406,0
200271.2993,8339.15300000002
200406.4396,7047.220300000015
200878.43180000002,0
200963.3166,6152.647499999992
201003.3381,0
201165.1475,3934.7758999999787
201441.2612,0
202159.3398,5393.591199999995
202379.73930000002,0
202624.3442,0
202647.4386,6367.975799999986
202944.8662,0
203538.9946,7132.945000000007
203601.374,306.1472000000067
203614.4999,5609.964799999987
203688.8937,0
203747.072,0
203824.4647,0
203964.878,12636.764800000004
204111.0363,8756.701900000015
204368.1502,2204.8748000000196
204747.6965,948.0243999999948
204863.3668,6377.151799999992
204917.639,826.9267999999865
205247.2464,0
205607.8971,2499.4128999999957
205761.5888,10304.489000000001
205845.2347,0
206031.6605,0
206160.1386,0
206320.6074,9093.806400000001
206475.412,0
206531.3577,16487.471099999995
206541.3286,0
206594.7049,15526.677000000025
206660.9426,7544.640600000013
206831.3743,0
206862.0515,0
207124.83475,0
207162.5516,0
207181.44,0
207288.4998,0
207392.4493,3195.0327000000107
207419.2699,348.9381000000285
207496.8388,0
207602.3242,15630.189000000013
207740.2697,0
207884.72879999998,0
208031.6359,0
208166.9826,0
208288.4165,16641.752799999987
208674.1931,15988.434999999998
208714.7972,3267.293000000005
209096.034,5834.119500000001
209197.1159,7061.148600000015
209216.9426,6002.5320000000065
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
209510.3536,9384.617300000013
209564.7602,12086.724099999992
209878.606,13137.460500000016
209980.7017,6962.2696
210228.7248,0
