-----Simulation 0-----
204319.5357,6958.510300000024
204375.5758,7969.526199999993
204509.1301,6885.77410000001
204918.9321,7939.461700000014
204993.8434,6451.664700000023
205051.9106,6475.71669999999
205180.5479,7953.746899999998
205207.3678,7976.996199999994
205433.1147,7955.078600000008
205639.6706,7964.002100000012
205959.2515,7954.716400000005
205964.0407,6908.168500000029
206031.6605,0
206134.9582,6479.341199999995
206160.1386,0
206174.3108,5170.972700000013
206430.5565,6887.361199999985
206456.5691,7970.354099999997
206531.5242,6471.1836000000185
207014.102,6888.365700000024
207094.9813,7978.679300000018
207124.83475,0
207446.3984,6567.966599999985
207818.8511,6377.589899999992
208166.9826,0
208692.7188,5747.852600000013
209019.5717,6856.296300000016
209094.1868,6469.842600000004
209336.1332,5589.061200000026
209345.3186,5656.424900000013
209764.1289,6655.644700000004
209764.6617,6469.434899999993
209882.8475,7952.996899999998
210107.1274,7971.160100000008
210155.3392,6893.424699999974
210269.2159,6469.543800000014
210284.479,7974.467399999994
210293.29236666666,0
210560.9333,6470.221099999995
210958.7306,0
210985.5347,6788.118099999992
210996.2671,7977.834999999992
211227.1931,8012.782500000001
211286.5909,6039.3445000000065
211339.1875,0
211613.6378,7959.791200000007
211811.0178,0
211918.5193,6471.015100000019
212005.3436,6160.108899999992
212043.5324,7954.024200000014
212232.4586,7956.7491000000155
212253.7662,0
212482.8707,7968.966199999995
212797.3127,6321.900699999998
212827.8654,6286.536800000002
212859.1224,0
213148.8999,6317.525599999994
213214.5726,6352.521100000013
213281.5778,6370.865900000004
213359.3674,7839.143699999986
213406.7833,6336.451500000025
213479.2442,7952.526899999997
213544.9962,6363.556199999992
213561.6533,6399.101699999999
213648.5399,6360.040100000013
213710.2939,7811.288899999985
213840.8834,6344.044599999994
213844.0987,6479.143799999991
213936.5795,4678.198700000008
214083.3021,6343.032399999996
214224.8518,6340.123000000021
214315.0015,0
214374.8955,6343.259600000019
214411.3607,7977.245099999971
214659.8534,6360.352199999994
214846.1905,5576.20239999998
214993.5045,7953.836100000015
215056.3489,4827.6241000000155
215124.655,4844.710800000001
215246.5761,7957.198000000004
215448.3352,7979.979900000006
215680.695,6348.104699999996
215691.4125,6364.162400000001
215746.6245,6482.101800000004
215829.0525,0
216073.2066,4998.5337
216264.414,0
216470.2597,6389.356099999975
216505.4593,6341.301899999991
216528.8193,6343.3168000000005
216572.4915,0
216583.8689,5118.53350000002
216853.974,5305.53979999997
216917.1976,5080.099100000021
216971.2905,6421.812900000019
217043.0162,5005.258300000016
217090.2791,6354.158900000009
217187.1498,5022.757100000017
217250.6103,5008.236499999999
217276.3404,6803.6449999999895
217503.6539,5054.661200000002
217583.3026,0
217735.3997,0
217807.7647,6339.373399999982
217816.9475,5051.749299999996
217858.9353,0
218454.1289,5088.699400000012
218665.2582,0
218718.2237,0
218850.8564,6344.556400000001
219015.2391,4513.068700000003
219033.2615,5005.422300000006
219313.6296,0
219368.1614,5015.756300000008
219436.0279,4623.358999999997
219544.2771,6936.1924
219838.6694,4867.256000000023
220048.2167,5022.40419999999
220311.4257,4936.385999999999
220492.0501,6339.557700000005
220533.45750000002,0
220919.0514,6375.5541000000085
221076.1832,4829.308599999989
221102.5915,4897.303600000014
221257.5929,4881.284299999999
221334.4285,0
221388.3483,5007.925100000022
221440.2252,5008.38949999999
221669.0961,4933.180599999992
221758.1814,4953.895500000013
221823.0885,0
221893.7232,5009.967800000013
221928.5505,5008.933100000024
221961.2425,5011.953600000008
222013.3585,5017.174700000003
222539.8302,5036.412799999991
222635.4,5104.569599999988
222668.3135,5084.81779999999
222891.5704,5131.657099999982
222899.8963,5061.010699999984
222970.3485,5078.407199999987
223050.8747,5083.267099999997
223160.0973,5066.064299999998
223260.6067,5072.840700000001
223272.1475,7971.184899999993
223420.3053,5001.193499999994
223584.3689,2600.6230000000214
223585.84171666668,0
223660.5394,0
223714.533,5117.1681999999855
223754.0107,7963.609400000016
223784.5515,5082.209100000007
223816.93170000002,0
223880.2669,5109.018199999991
223940.1097,5073.994100000011
223942.7052,4961.55799999999
224073.5334,5097.3874999999825
224114.0419,5062.630800000014
224128.3343,5088.931400000001
224314.0681,4707.405200000008
224441.4653,6965.077200000029
224468.8139,5083.4054999999935
224507.201,0
224629.1977,0
224632.4525,5113.415200000018
224801.2223,0
224807.5379,0
225278.7441,0
225595.4429,6470.08660000001
225676.0128,4409.785600000003
225695.9188,4396.281600000017
225707.1536,3996.3305999999866
225841.6421,6346.1967
225878.5338,6354.080199999997
226313.6742,6357.035499999998
226363.0658,5076.900099999999
226445.6229,6475.945199999987
226680.3329,3985.0286000000197
227040.3648,3584.4537000000128
227075.1078,3950.815899999987
227248.4506,4464.136900000012
227266.4201,0
227369.9681,2381.4459999999963
227414.45694,0
227444.8502,3136.434499999974
227530.6156,2917.2014999999956
227560.1816,5076.626000000018
227561.8169,5015.448800000013
227576.9043,5015.603600000002
227797.6017,2263.071499999991
227939.3199,1158.393700000015
227942.8112,2399.417300000001
228085.1606,3099.299400000018
228085.8437,4944.714799999987
228192.6089,5077.777399999992
228244.3738,5067.657899999991
228307.5406,5120.584700000007
228571.5711,5017.471099999995
228628.4661,4273.200599999982
229123.4307,1420.9642999999924
229158.3539,5082.895499999984
229366.5114,5080.2369400000025
229573.6192,5120.242399999988
229597.5089,4311.035399999993
229618.3761,5120.670299999998
229877.8399,0
229937.0256,3132.0105999999796
230210.8174,1158.4753999999957
230574.751,0
230915.8609,0
231017.1968,4221.098499999993
231169.8262,0
231175.4205,0
231180.9658,27.004599999985658
231236.0856,0
231291.3603,5069.921800000011
231371.9436,5114.887099999993
231958.852,0
232003.3645,0
232128.3802,3070.771999999997
232481.21122,0
233161.0299,0
233205.406,5062.716099999991
233428.9479,6397.090300000011
233495.6977,5081.164599999989
233629.3424,0
233672.1124,1597.3340000000026
233703.6574,0
233870.1174,0
234424.1743,0
234491.7177,0
235117.2428,5119.766800000012
235255.0684,5019.930399999983
235370.9306,0
235388.1984,5111.702099999995
235524.5122,1593.8782000000065
235570.4399,3501.1265333333286
235733.0985,3423.695299999992
235832.1791,0
236136.2176,3786.799299999984
236181.1465,0
236672.8659,0
236768.626,0
237113.7354,65.16270000001532
237194.2022,89.61629999999423
237443.0266,180.53696666666656
237579.7163,96.9996000000101
237752.9375,0
237756.09,169.6140000000014
237761.1819,124.4311999999918
237805.8932,147.20809999998892
237831.025,912.2165999999852
237871.5436,0
238102.7501,159.4277000000002
238321.9148,167.74110000001383
238566.7643,240.15530000001309
238788.1789,0
238830.9328,229.71910000001662
238900.3613,243.80119999998715
239152.08299999998,0
239267.6938,255.34860000002664
239286.3262,228.20160000002943
239812.8649,239.48639999999432
239898.2178,258.81630000000587
240888.8361,3768.238799999992
241093.0486,863.2815000000119
241250.2262,407.56650000001537
241399.7821,621.2678000000014
241644.7539,515.3932000000204
241654.1397,505.0429000000004
241680.4512,658.1251000000047
241739.36560000002,0
241839.7366,576.1692000000039
242204.1489,1026.6584999999905
243237.1511,1003.5803000000014
243452.2443,973.7647999999754
243889.1841,987.5298000000184
243988.7909,1086.7730999999912
244215.0816,0
244220.8136,1060.191999999981
244288.3882,0
244435.8867,5089.952100000024
244513.0154,1145.877600000007
244524.4039,1144.1469000000216
244588.7684,1155.9071000000113
244618.4622,1584.6015999999945
244966.0124,1218.1345000000147
244986.5629,1214.5147999999754
245129.4854,1247.815100000007
245462.6782,0
245470.6833,0
245472.0452,1319.9678999999887
245564.446,1335.9978999999876
245600.5392,0
245726.2924,1359.9893000000156
245978.3356,1392.0795999999973
246317.0554,1442.4071000000113
246454.1741,1443.9376000000047
246778.1054,1557.2180999999982
246961.026,1525.9856000000145
247138.7903,0
247141.0449,0
247296.6619,1581.3677000000025
247437.9055,6350.912299999996
247535.8228,1589.2332999999926
247593.63569999998,0
247737.4159,1623.5262999999977
247843.9911,1634.921000000002
247868.4693,1632.2023000000045
247898.1375,0
248479.5637,0
248546.7845,0
248551.5903,1684.2731000000203
248633.9318,1714.0191999999806
248950.9357,1730.2718999999925
248951.1734,1790.1010999999999
249124.8382,3832.5731999999844
249173.8524,1819.1375999999873
249747.352,1619.3616000000038
251459.1715,2003.380600000004
251660.0024,0
252414.4041,2967.338400000008
252659.2827,3114.5088000000105
252663.6792,2660.877300000022
253081.2927,2821.691200000001
253310.4863,3322.1105999999854
253411.6234,3354.0249000000185
253447.12,3337.2715000000026
253915.5594,0
254410.3352,0
254626.1673,3036.5182000000204
254876.4595,0
254968.9166,3817.140400000004
254972.0157,3837.36109999998
254992.5151,3234.840899999981
255300.4409,3961.4939000000013
255418.1045,3578.5988999999827
255440.8931,3492.871279999992
255468.9895,0
256037.6879,4131.852400000003
256067.478,5077.1866000000155
256328.3152,4217.5223000000115
256347.56949999998,0
256524.467,4286.056700000016
256670.4743,3962.7202000000107
256701.0859,4314.691900000005
256739.73930000002,0
257058.8045,4363.277700000006
257086.648,4441.753799999977
257182.2628,4460.60639999999
257284.2066,4486.077900000004
257290.5906,4463.9447999999975
257438.4707,4480.552400000015
257652.3463,4544.460200000001
257724.1654,4587.375999999989
257726.7739,4587.501099999994
257765.3138,4594.753499999992
257811.4054,0
258131.9543,4656.589000000007
258252.1082,1101.1985999999742
258433.836,0
258554.3494,4825.39929999999
258616.6243,4764.346699999995
258662.8055,4791.287699999986
258795.3492,4820.526233333338
258930.6041,4833.119000000006
259013.7226,0
259048.0069,4855.74059999999
259495.7478,5010.088199999998
259688.0663,5005.405200000008
259859.3457,5087.402100000007
259927.0214,3697.9755000000005
260101.7946,5090.901500000007
260456.3451,0
260669.5582,5216.939700000017
260689.1316,5364.627999999997
260705.1282,5255.145600000018
260809.4692,5284.859399999987
260879.1578,5290.13559999998
260917.9435,5320.987599999993
261126.5063,4865.349500000011
261369.1916,5458.535999999993
261507.1373,5489.075299999997
261532.2218,5469.558799999999
261711.4589,5553.979900000006
261735.062,5536.981599999999
262004.1229,5580.5607999999775
262117.9069,5646.489300000016
262289.1425,5694.996800000023
262339.5638,0
262485.4958,5718.243599999987
262560.139,5728.660000000033
262563.5184,5737.084199999983
262604.8732,5754.228899999987
262644.3765,5757.195400000026
262698.6815,5759.0723
263128.2004,5859.573799999955
263461.5376,5999.741599999979
263753.4422,5970.043099999981
263824.947,6056.805499999988
264354.0589,6274.589900000021
264502.0148,6166.602199999994
264655.4012,6225.452900000033
264901.1298,6334.361899999989
264961.3682,6393.264100000029
265218.2609,6481.32269999999
265282.7386,6436.762099999993
265432.6476,6499.192800000019
265604.8248,6516.981200000009
265630.4094,6604.279899999994
265837.1011,6662.017100000026
265903.3146,6664.849699999992
266196.9421,6657.370399999985
266235.0037,2620.561400000006
266440.8069,6792.931700000016
266650.9248,6856.927799999976
266691.5584,6905.457399999985
266874.9192,6852.775499999989
267117.6572,4169.948100000038
267828.4283,7160.709300000017
267918.018,0
268010.4151,0
268119.3344,7362.160700000008
268276.1899,7325.434200000018
268490.3162,7357.616099999985
268549.3595,7365.258200000011
268705.6251,7458.647700000001
269196.8173,7508.770499999984
269376.7229,7772.691599999991
269586.5248,7788.611600000004
269752.7858,7800.433799999999
269920.782,7965.165700000012
270097.5057,7957.22099999999
270292.8773,7987.839133333298
270527.4514,8071.113600000041
270596.9629,8117.425799999968
270868.8507,8238.0919
270965.8164,8267.450000000012
271028.5426,7061.544799999974
271053.7956,8286.012099999993
271116.9715,8303.571699999971
271200.8704,8301.565400000021
271232.5162,8345.71040000004
271417.3349,8435.885200000019
271430.7851,8436.559899999993
271544.975,8464.369999999995
271606.4773,8461.868300000031
271662.2487,3321.098699999973
271697.0158,8454.14029999997
271918.4854,8613.2929
272457.8451,8740.530699999945
272593.3611,8674.915199999989
272658.1426,8777.328700000013
272691.6198,8708.160700000008
272692.266,8839.963999999978
273193.7991,9027.937600000005
273582.4476,9099.22139999998
273745.7864,9165.94260000001
273775.5445,5632.652400000021
273857.8883,9207.404899999965
273984.1915,9251.55700000003
274055.5507,9275.056300000055
274328.6829,9298.435500000021
274800.7854,9447.739899999986
275155.5492,9638.0723
275332.7394,9765.434000000008
275422.5974,9688.770500000042
275556.8104,9877.577500000014
275877.6145,9980.939300000027
275903.7609,10004.567299999995
276330.1495,10034.693000000028
276427.531,10292.736199999985
276674.0237,10325.814000000013
276676.8016,10210.532899999991
277001.2432,10407.599300000002
277021.4831,10455.075300000026
277025.4008,10331.678799999994
277074.9778,10463.222100000014
277121.7943,10455.909500000009
277253.7853,10482.15869999997
277315.455,10536.585499999986
277489.6348,10528.755999999994
277577.7757,10576.102300000028
277754.5473,10694.881099999999
277765.3208,10692.114499999967
277766.7953,10660.826899999985
277770.2567,10631.006200000003
277886.5982,10646.312399999995
277962.8428,10543.889199999976
278024.8945,10689.880399999965
278157.9372,10705.771999999997
278456.6801,10897.011899999983
278695.9776,10859.18789999996
278777.9177,10814.783599999966
278964.3163,0
279133.2716,10880.79349999997
279343.7568,10985.423299999966
279462.3431,10995.137199999997
279481.359,11031.525199999975
279610.8892,11028.723699999973
279659.914,11036.56799999997
279757.7481,11064.93690000003
279813.2704,11089.918200000015
279930.282,11147.123000000021
279976.2723,11140.259100000025
280048.102,11110.627700000012
280051.6638,11134.923499999975
280183.2651,11141.675700000022
280223.9227,11132.933699999994
280337.3581,11166.723300000012
280472.0957,11148.088400000008
280624.2627,11189.567500000005
280910.9503,11221.334499999997
280969.8819,11262.291199999978
281488.1751,11259.963800000027
281533.5585,11551.975899999961
281836.0941,11285.977100000018
281887.3373,0
281979.8618,11508.896400000027
281999.7084,11512.27899999998
282030.6723,0
282034.3543,11468.764300000039
282189.2634,11428.373399999982
282614.2151,11468.441399999952
282680.8816,11466.873599999992
282946.778,11569.262899999972
282949.8636,11492.80739999999
282970.672,11503.080400000035
283350.4926,11480.600683333352
283840.8817,11570.808200000029
284013.8165,11537.631300000008
284113.8221,11543.67200000002
284254.406,11679.478100000008
284678.8408,11563.818300000043
284732.728,11622.810500000021
284795.2954,11644.113000000012
284816.2928,11589.41810000001
284839.0851,11583.208500000008
284884.8689,11578.184600000037
284918.6764,11593.837699999975
284946.0833,11574.58130000002
285006.5062,11661.430200000003
285218.9982,11598.25959999999
285357.8475,11612.978399999964
285610.1251,11615.496199999994
285785.5191,11602.186199999996
285973.5078,11587.396800000046
286501.1409,11607.816025000007
286625.8322,11600.981499999994
286688.3368,11618.45240000001
286853.0426,11624.808699999994
286941.9482,11634.347499999974
286952.2355,11690.785100000037
287437.9711,11684.814100000018
287545.3174,11677.228999999992
287643.9158,11689.71120000002
287682.9915,11703.522999999986
287698.2365,11710.574299999978
287812.6826,11738.536800000002
288127.7649,11765.779600000009
288128.1902,11765.834600000002
288188.9883,11689.24530000001
288357.9906,11799.116500000004
288527.5269,11683.001400000008
288686.4355,11854.939500000037
288730.4357,11871.69279999996
288734.5862,11867.854900000035
288912.3294,11678.67379999999
289358.6886,11968.842000000004
289482.8174,12007.347200000018
289760.1013,12051.960699999996
290226.2967,12163.041299999983
290445.9019,12203.977200000023
290504.9646,12234.189699999988
290603.1345,12247.840800000005
290723.0553,7114.099199999997
291068.6166,12365.435100000002
291165.1908,12373.594099999988
291219.1704,12387.713800000027
291384.1855,12420.589200000046
291387.7301,12424.40089999995
291551.0165,12464.730900000024
292291.8946,12646.05190000002
292496.7052,12708.194300000032
292689.4152,12754.095700000005
292937.7387,12828.487900000007
292971.9181,12837.343899999978
293077.7665,12862.322000000044
293102.655,12861.56170000002
293197.171,6107.521299999964
293276.7012,12907.594600000011
293293.9286,12907.15029999998
293306.4171,12909.09030000004
293347.9524,12909.00469999999
293387.4689,12936.11619999999
293612.6494,12968.455100000021
293718.4633,12990.814599999983
293936.0032,13008.683099999966
294118.1911,13046.789099999995
294306.8144,13058.234499999962
294371.3462,13058.951000000001
294555.3056,6485.598600000027
294619.6324,13075.809966666682
294700.001,13107.148099999991
294739.2243,13108.699900000007
295069.3679,11681.09990000003
295308.9244,13179.827900000033
295358.3584,11676.122000000032
295642.7353,13223.38539999997
295961.7977,13258.267200000002
295989.7186,13266.139200000034
296047.4519,13262.507199999993
296475.4062,13292.08640000003
297084.9104,13326.416399999987
297235.899,11709.385299999965
297300.4156,13354.536900000006
297475.6729,13438.535299999989
297503.8954,11694.902599999972
297539.8442,13528.227899999998
297724.8501,6502.603499999968
297873.4046,11680.989700000035
298268.9844,13659.880200000014
298296.2028,13556.477300000028
298322.8493,11686.977499999979
298365.8505,2247.2670999999973
299136.7432,13741.629000000015
299441.6992,13845.229200000002
299489.4812,11684.92749999999
299708.856,13853.444600000046
299921.321,13855.817099999986
299956.9712,13894.252399999998
300261.8056,13899.21590000001
300328.5628,13942.511200000008
300380.6673,13954.775399999984
300504.795,13974.269900000014
300583.5865,13984.360499999952
300751.6376,7117.628000000026
300898.5076,14035.87479999999
300951.4799,14045.860799999966
301082.6967,14039.60699999996
301166.241,14050.037100000016
301606.5975,11680.209799999953
301826.618,14095.420200000051
301895.1928,14124.99430000002
301938.9868,14141.854200000002
302238.7202,2112.08759999997
302257.4836,6517.724266666628
302284.3014,14160.071600000025
302362.1869,0
302498.3779,14197.429999999993
302585.8921,14212.544400000013
302654.5049,14213.738000000012
302765.2274,14249.466599999985
302798.4849,0
302847.9142,14249.62599999999
303179.9734,14278.030700000003
303192.2773,14278.695600000035
303256.9153,14300.708600000013
303695.8848,14337.941099999996
303785.1454,14314.33859999996
303829.6012,14440.626300000004
303876.191,14411.451699999976
303991.0873,14344.08189999999
304021.49,14343.436800000025
304098.9124,14438.858299999963
304104.5306,14350.13890000002
304141.5617,0
304268.5811,6505.872200000042
304400.4151,14349.259959999996
304480.168,14348.707600000023
304604.8897,14337.758499999996
304682.9995,14341.249699999986
304723.4221,14382.90246666671
304758.2241,13825.941099999996
305050.6373,14338.109300000011
305172.6111,2182.228999999992
305324.3361,6103.213000000047
305410.8885,14363.291299999983
305507.7092,14407.653300000005
305567.56200000003,0
305588.0229,13974.470199999982
305710.2582,0
305787.031,14343.202500000014
305909.1936,6381.3848
306173.657,14342.5968
306208.7774,14339.549700000032
306282.7271,14426.246700000018
306589.1021,13990.764500000048
306738.3688,13998.785199999984
306846.246,0
307285.0867,14209.80819999997
307295.0902,14335.75039999996
307295.6071,14077.911300000036
307556.1692,14343.017400000012
307612.447,14347.95689999999
307974.6453,14018.566599999962
308054.7908,14337.56349999999
308324.6997,14424.913300000015
308426.4329,0
308531.3602,14012.374859999982
308584.6964,14379.936400000006
308609.2215,0
308654.0676,14344.352300000028
308840.7773,14339.633600000001
308902.9254,0
309260.8365,14342.909199999995
309370.381,14349.059999999998
309467.1173,14013.262599999958
309495.8401,6521.6333999999915
309528.4853,14360.251899999974
309666.1359,0
309692.3546,0
309735.3506,13356.142500000016
309740.7006,14344.126500000013
309949.4915,14440.51410000003
310028.5736,13322.283600000024
310065.3974,14339.783800000034
310299.8291,14342.646399999969
310326.8288,13996.31170000002
310372.6878,14351.58230000001
310550.2831,14343.013399999996
310840.4276,12452.89380000002
310861.5277,13347.600099999981
310943.993,14343.463800000027
311034.7258,12193.200699999987
311100.5661,14012.354200000002
311103.4321,12299.354899999977
311193.9232,13444.457900000038
311264.9332,14017.185300000012
311749.1608,0
312129.3814,14342.06699999998
312206.1454,14336.559899999993
312216.3251,11008.724199999997
312311.865,10571.867800000007
312543.4074,9788.850600000005
312569.33,9782.678300000029
312577.6201,14055.481299999985
312598.2186,12558.26800000004
312711.8015,2153.4042999999947
313042.7602,0
313189.6149,13402.132400000002
313349.0938,13992.075499999977
313402.3208,12296.998499999987
313504.3874,13400.981299999985
313564.4847,9767.12599999999
313590.2809,14022.69200000004
313769.8397,14478.441200000001
313837.1418,0
314113.507,12311.810399999958
314155.665,13992.544399999955
314172.1321,12141.89419999998
314411.3248,14017.802000000025
314443.8143,14031.071800000034
314695.9006,12335.91340000002
314713.351,9098.968200000003
314985.0648,8893.40240000002
315006.0471,8847.45630000002
315117.1096,6505.635600000038
315265.4164,14347.147599999967
315330.4346,0
315345.5838,9179.435400000017
315370.0411,0
315402.2119,13997.235999999975
315548.0358,9175.324300000037
315608.9078,9827.428599999985
315614.4645,13171.522100000002
315959.3353,9770.360199999996
315960.5763,8323.970900000015
315998.619,9790.108799999987
316061.6209,9930.271599999978
316068.6818,9776.239700000035
316143.7785,0
316469.7842,0
316478.987,13993.556700000016
316479.5789,0
316512.9258,8627.64890000003
316556.025,14020.623699999996
316938.6603,8642.981299999985
317028.8578,12317.654900000023
317074.9907,0
317080.6719,14206.141200000013
317224.489,8359.319499999983
317225.955,0
317315.5778,14358.450500000035
317461.458,8014.621899999969
317566.3515,8627.050466666638
317674.3407,0
318202.4913,8624.472200000018
318465.1318,0
318517.2534,8632.053799999994
318638.9215,8381.763500000001
318714.4318,0
318825.2621,8183.272200000007
319071.8751,14348.58150000003
319072.3388,8357.809400000027
319096.5382,8491.542200000025
319112.7413,7187.366299999994
319217.4518,14012.204099999974
319298.3225,14424.919899999979
319314.1544,8538.003800000006
319356.5233,7085.454000000027
319467.1111,7085.403283333289
319735.4541,7093.254399999976
319818.9563,0
320628.6036,9185.666399999987
320654.6592,7142.811300000001
321000.1085,7189.657633333292
321281.0025,7185.38559999998
321307.7854,14036.29759999999
321440.30700000003,0
321804.6214,7235.949599999993
321862.4994,7244.46749999997
321960.315,7965.632900000026
322036.4871,8574.850600000005
322041.9633,8648.55249999999
322110.8862,8201.395799999998
322646.6214,11092.793200000015
322696.7447,7241.965599999996
322787.0695,7294.70769999997
322953.3142,0
323000.3434,7257.008099999977
323085.4235,6451.502699999954
323407.283,0
323501.6983,9174.011400000018
323672.9917,8974.082200000004
323816.2304,6500.424699999974
323925.3997,14028.789700000023
324262.9496,7246.164700000023
324406.0079,8624.252900000021
324417.9826,8643.064599999983
324442.437,6320.096299999976
324843.6623,14014.360800000024
324955.2098,6378.111199999985
325290.4566,3342.5574999999953
325394.0621,0
325431.8243,6343.410499999998
325485.935,8551.899399999995
325767.2818,6302.232699999993
326004.3486,11445.75350000005
326388.6644,8645.015899999999
326470.8409,6246.607400000037
326537.7716,14377.195674999966
326707.7414,5638.778200000001
326760.9654,9766.076000000001
326872.9952,0
327039.4386,0
327061.4917,7282.566300000006
327137.4471,0
327193.2992,5633.879799999995
327297.2975,13995.646899999992
327398.8714,14426.870799999975
327544.7077,7293.673400000029
327620.0108,8629.19689999998
