-----Simulation 0-----
172803.1017,0
173191.4125,0
173335.4176,0
173431.0584,0
173450.3908,0
173735.9026,0
173770.736,0
173793.0852,0
173828.6641,0
173996.4163,0
174363.643,0
174574.8542,0
174987.4187,0
175447.7364,0
175894.6245,0
176108.4594,0
176396.9158,0
176464.6869,0
176590.6291,0
176598.7066,0
176910.683,0
176967.19449999998,0
176996.95870000002,0
177021.2475,0
177115.6513,0
177210.0414,0
177227.9638,0
177467.04690000002,0
177721.2595,0
178004.6596,0
178124.2689,0
178295.1721,0
178423.9038,0
178431.1096,0
178500.4919,0
178506.9369,0
178688.9963,0
178707.3093,0
178952.7466,0
179057.49180000002,0
179343.4628,0
179531.8914,0
179726.17196,0
180155.797,0
180191.0349,0
180308.8323,0
180319.6091,0
180374.7169,0
180573.3564,0
181011.7108,0
181501.9743,0
181653.0936,0
181745.6796,0
181869.8328,0
181934.90529999998,0
182026.8517,0
182191.2575,0
182194.2906,0
182337.5934,0
182338.7885,0
182451.7836,0
182627.4216,0
182861.1527,0
183216.3046,0
183226.2849,0
183289.8965,0
183506.4421,0
183521.0445,0
183650.9197,0
183851.65529999998,0
183902.6826,0
183956.2525,0
184040.6299,0
184078.49599999998,0
184088.3605,0
184094.0978,0
184094.7538,0
184561.2714,0
184600.5365,0
184615.0815,0
184869.68839999998,0
184908.8513,0
185097.9694,0
185133.8491,0
185231.1777,0
185239.1305,0
185325.5641,0
185375.3401,0
185702.1834,0
185754.20620000002,0
186419.2997,0
186505.093,0
186510.983,0
186543.1411,0
186628.937,0
186638.9301,0
186730.9573,0
186999.38809999998,0
187092.7765,0
187094.1361,0
187143.6612,0
187180.4705,0
187375.4857,0
187506.5191,0
187556.79210000002,0
187779.4827,0
187843.09960000002,0
188131.5147,0
188223.36239999998,0
188296.75160000002,0
188507.8907,0
188897.588,0
188918.54450000002,0
189001.9656,0
189283.1656,0
189522.138,0
189639.11310000002,0
189716.2826,0
189752.2492,0
189880.0553,0
190578.7739,0
190919.5174,0
190978.6025,0
191132.3283,0
191303.008,0
191569.0326,0
191637.6724,0
191665.3868,0
191972.5758,0
191993.3678,0
192300.207,0
192361.9756,0
192369.2599,0
192451.4361,0
192491.6315,0
192688.7982,0
192951.1184,0
193029.2464,0
193036.5274,0
193114.6169,0
193155.2386,0
193357.8029,0
193428.4117,0
193477.5015,0
193541.05430000002,0
193566.6053,0
193614.6921,0
193666.103,0
193722.162,0
193949.59792,0
194009.3886,0
194276.2512,0
194323.02120000002,0
194357.6987,0
194477.0759,0
194548.6095,0
195015.154,0
195167.80936666665,0
195263.8544,0
195316.672,0
195787.068,0
196062.63563333332,0
196283.3196,0
196355.4024,0
196624.1071,0
196805.26380000002,0
196889.2555,0
196945.1242,0
197184.7191,0
197227.4932,0
197250.4549,0
197525.3049,0
197532.85619999998,0
197563.9344,0
197601.1889,0
197813.2898,0
198320.6684,0
198389.5896,0
198530.76380000002,0
198623.6546,0
198813.3518,0
198831.23129999998,0
198997.7342,0
199157.5022,0
199328.8028,0
199329.9447,0
199575.8498,0
199633.7432,0
199746.6736,0
200266.3368,0
200588.876,0
200723.617,0
201234.13640000002,0
201288.6095,0
201455.5983,0
201544.4192,0
201554.4962,0
201556.7747,0
201986.6276,0
202092.0183,0
202216.5686,0
202271.3175,0
202357.9679,0
202538.5374,0
202793.6237,0
202949.0503,0
203079.4001,0
203110.7548,0
203230.2091,0
203264.1319,0
203339.00209999998,0
203468.0158,0
203472.0588,0
