-----Simulation 0-----
172827.8631,2289.044899999979
173012.6337,0
173300.59029999998,0
173333.0924,6785.7704000000085
173374.755,1517.8742999999959
173484.641,7613.815300000017
173523.802,0
173827.7296,15536.354999999981
173854.3531,5936.264500000019
174057.2623,10345.594199999992
174131.8903,12851.724799999996
174132.3524,5329.56779999999
174177.9653,0
174241.4994,21495.15890000001
174386.5606,33394.399999999994
174588.2851,0
174637.6738,0
174769.4944,6271.770900000003
174812.4668,0
174907.7014,0
175046.1294,0
175209.4561,0
175266.09590000001,0
175366.4005,24781.645099999994
175535.8338,0
175955.399,0
176095.8325,4307.240499999985
176147.6759,0
176206.8651,7116.584750000009
176301.3611,0
176318.4565,16667.73860000001
176337.37420000002,0
176378.7772,7266.9890750000195
176576.0772,26471.88829999999
177001.8388,10600.34580000001
177539.4325,7194.5196
177581.4504,7587.076700000005
177594.2494,9753.595000000001
177747.216,7760.257799999992
177840.4982,10587.984200000006
177866.4758,1597.498799999972
177899.8281,7186.619500000001
177903.5858,5775.052499999991
177952.1316,7969.683999999979
178010.4719,0
178187.213,0
178226.82785,0
178324.0423,0
178403.4281,13063.45179999998
178420.0871,11860.112400000013
178553.1979,1724.3785999999964
178622.3234,17796.253399999987
178677.202,0
179036.8449,2365.0187999999907
179131.9829,0
179143.0081,11623.853499999997
179175.8912,0
179211.625,10599.131699999998
179245.0522,2937.267300000007
179246.902,4939.554999999993
179302.692,0
179451.1846,0
179491.2803,22567.1207
179517.5756,314.4550000000163
179525.8561,0
179751.9235,0
179759.718,0
179771.7383,10827.628599999996
179867.525,4971.606899999984
179999.0725,9507.5821
180028.7017,13012.458799999993
180094.4144,1940.339800000016
180209.4873,0
180424.4813,5589.179000000004
180468.073,15651.516700000007
180724.3463,0
180736.7843,0
180737.3412,4101.717700000008
180909.7855,6691.483600000007
180915.9259,12461.147499999992
180944.6921,0
180947.8485,0
181091.6673,0
181204.1877,821.8396000000066
181496.9861,13325.705500000011
181501.5092,16173.11480000001
181624.3178,10070.32699999999
181652.2487,9871.088900000002
181812.3002,9530.887199999997
181825.2971,5150.265599999984
181883.5204,2848.572899999999
182058.6223,0
182151.8547,0
182201.1296,3528.059499999974
182438.805,1992.33229999998
182568.091,16020.448699999979
183036.2063,0
183057.5733,4983.315699999977
183195.003,12332.279299999995
183578.7035,4796.9186000000045
183757.4529,0
183782.8852,0
183864.8134,14183.843699999998
183974.4448,15510.463400000008
183979.2857,3222.90830000001
184056.1161,14359.71530000001
184171.5397,8731.578500000003
184236.6878,8647.953700000013
184309.6334,29573.83639999997
184314.5342,0
184638.4355,2863.957866666664
185057.9024,17237.95199999999
185118.1325,13451.00020000001
185407.4002,14459.564400000003
185897.0842,9954.359400000016
185964.3652,10060.091199999995
186273.7157,4361.588099999994
186364.82390000002,0
186527.3957,1864.5936999999976
186657.1562,0
186862.8548,13374.758399999992
187145.1039,5356.579899999982
187257.6853,0
187259.8912,0
187546.2499,0
187728.7698,10206.66340000002
187736.7611,0
187794.4074,0
187943.7892,10943.611999999994
188105.659,5276.140299999999
188138.3838,12864.199300000007
188164.4021,10921.439400000003
188169.34480000002,0
188183.959,14285.480100000015
188645.5195,10655.891100000008
188771.7228,11461.171499999997
189086.52419999999,0
189098.0252,0
189266.6421,7567.613400000002
189322.0176,0
189326.364,10727.110600000015
189549.0861,10451.022099999973
189557.7353,16311.289099999995
189606.0537,6181.318099999975
189969.9743,25298.959900000016
190122.066,18546.15419999999
190170.2011,2978.333899999998
190350.1035,0
190389.7836,2130.51489999998
190413.3118,10476.712900000013
190434.7926,0
190438.1604,13380.895099999994
190656.0183,5965.09150000001
190704.619,12014.775500000018
191126.0627,15489.584700000007
191184.1282,17611.037299999996
191220.2168,10215.54269999999
191332.1628,12167.731299999985
191372.58049999998,0
191531.4427,20859.287100000016
191692.3024,0
191711.3031,0
191766.19819999998,0
191792.20500000002,0
192092.2123,20450.712900000013
192164.0229,14918.785000000003
192179.4164,0
